time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
411.179056, 50, 1, 3, 1, 1, 0, 0, 0.151435173, 0.259467806, -0.123321318, 0.123773486, 0.267700684, -0.140425977, 0.181952246, 0.265144434, -0.135709912, -3.02419202, 4.6992004, -2.31934527, -4.92135067, -0.427466462, 3.49461213, 0.915093092, -6.58500304, -3.77753135, 6.84963815, 0.628486887, 3.34337701, 0.974430066, -0.0591792203, -0.216757621, -0.057551819, 0.866773571, -0.495369927, 0.217195383, 0.495178146, 0.841204356, 0.974383044, -0.0589790047, -0.217023408, -0.0578764828, 0.866735629, -0.495398488, 0.21732003, 0.495268438, 0.841119004, 0.537757869, 0.842967224, -0.00496671867, -0.315063477, 0.206542969, 0.926269531, 0.781948532, -0.496625995, 0.376753315, 0.211778721, 0.918699346, -0.332868535, -0.545166016, -0.171508789, -0.82043457, -0.810918674, 0.355300825, 0.464699679, 
411.180693, 50, 1, 3, 1, 1, 0, 0, 0.150292894, 0.260302881, -0.123051699, 0.120918677, 0.270056274, -0.139682642, 0.178973291, 0.267642822, -0.135612598, -3.71673969, 3.44393903, -0.821077654, -3.71130006, -2.04052279, 2.90089883, -0.369142449, -7.0133158, -5.35387743, 8.10678389, -1.02403517, 3.35148889, 0.974693434, -0.0599151244, -0.215366868, -0.0561052829, 0.867010973, -0.495120359, 0.216390636, 0.494673782, 0.841708347, 0.974634932, -0.0598041767, -0.21566226, -0.0563709651, 0.866965888, -0.495169126, 0.216585005, 0.494766217, 0.84160402, 0.534141968, 0.845259127, -0.00331209714, -0.313720703, 0.201904297, 0.927856445, 0.784869481, -0.49464075, 0.373154267, 0.207050622, 0.920947641, -0.329577199, -0.547973633, -0.169677734, -0.818969727, -0.810310933, 0.350259193, 0.469587093, 
411.182347, 50, 1, 3, 1, 1, 0, 0, 0.149142269, 0.261141869, -0.122793248, 0.120918677, 0.270056274, -0.139682642, 0.178973291, 0.267642822, -0.135612598, -3.48715442, 4.24105333, -1.73884168, -4.55922058, -1.23153066, 3.29725874, 0.181124049, -6.96013431, -4.21685468, 7.27015649, -0.127801083, 3.66065453, 0.975032005, -0.060228991, -0.213740633, -0.0548830478, 0.867297843, -0.49475479, 0.215175372, 0.494132493, 0.842337604, 0.974963767, -0.0602032929, -0.21405891, -0.0550954639, 0.867232043, -0.494846516, 0.215430135, 0.494251098, 0.842202891, 0.534141968, 0.845259127, -0.00331209714, -0.313720703, 0.201904297, 0.927856445, 0.784869481, -0.49464075, 0.373154267, 0.207050622, 0.920947641, -0.329577199, -0.547973633, -0.169677734, -0.818969727, -0.810310933, 0.350259193, 0.469587093, 
411.184282, 50, 1, 3, 1, 1, 0, 0, 0.147828733, 0.26209124, -0.122518301, 0.120918677, 0.270056274, -0.139682642, 0.178973291, 0.267642822, -0.135612598, -3.23568548, 5.08528026, -2.73030097, -5.46808389, -0.35807399, 3.70976117, 0.758054732, -6.87419392, -3.0220361, 6.37425781, 0.807679393, 3.96134729, 0.975433959, -0.0599988925, -0.211963969, -0.0539308133, 0.867875456, -0.493845786, 0.213588527, 0.493145339, 0.843319403, 0.975344012, -0.0601121541, -0.212345444, -0.0540986699, 0.867707679, -0.494122169, 0.213956521, 0.493426704, 0.843061501, 0.534141968, 0.845259127, -0.00331209714, -0.313720703, 0.201904297, 0.927856445, 0.784869481, -0.49464075, 0.373154267, 0.207050622, 0.920947641, -0.329577199, -0.547973633, -0.169677734, -0.818969727, -0.810310933, 0.350259193, 0.469587093, 
411.186384, 50, 1, 3, 1, 1, 0, 0, 0.146390205, 0.2631297, -0.122239954, 0.118119531, 0.272147363, -0.139147656, 0.176212451, 0.270137793, -0.135067334, -3.65787762, 4.28603456, -1.57066079, -4.52117692, -1.47553245, 3.40715622, -0.305347806, -6.76300932, -4.49640996, 7.30295437, -0.694989226, 3.50047091, 0.975917196, -0.0592936632, -0.209928294, -0.0531717852, 0.868665268, -0.492537729, 0.211561784, 0.491838301, 0.844592622, 0.975813388, -0.0594647243, -0.210362019, -0.0533156667, 0.868495346, -0.492821746, 0.212003944, 0.492117649, 0.844318984, 0.531655357, 0.846795424, -0.00137814876, -0.31237793, 0.197753906, 0.929077148, 0.787117201, -0.493524564, 0.369758161, 0.202360802, 0.923221455, -0.326113422, -0.550048828, -0.168212891, -0.817871094, -0.810067397, 0.344974759, 0.47400166, 
411.18849, 50, 1, 3, 1, 1, 0, 0, 0.144944031, 0.264180014, -0.121978727, 0.115087622, 0.274247241, -0.138638428, 0.17325498, 0.272633008, -0.134781934, -3.49481159, 3.04004163, -0.6171522, -3.28130196, -2.07339596, 2.60268997, -1.41875025, -6.90863736, -5.94296352, 8.34776852, -2.18165542, 3.25922685, 0.976526923, -0.0584679017, -0.207308161, -0.0522458192, 0.869416792, -0.491309287, 0.208963019, 0.490607731, 0.845954201, 0.976384046, -0.0586200886, -0.207937201, -0.052486777, 0.869284541, -0.491517573, 0.209569398, 0.490823871, 0.845678778, 0.528965803, 0.848490482, 5.44339295e-005, -0.310791016, 0.193725586, 0.930541992, 0.789644247, -0.49218634, 0.366317872, 0.198022428, 0.925310069, -0.323109732, -0.552368164, -0.166870117, -0.816650391, -0.809664179, 0.340284573, 0.478122384, 
411.190564, 50, 1, 3, 1, 1, 0, 0, 0.143503751, 0.265232583, -0.121732191, 0.115087622, 0.274247241, -0.138638428, 0.17325498, 0.272633008, -0.134781934, -3.18750988, 4.04647889, -1.83636147, -4.3943586, -1.01735118, 3.09264783, -0.651650883, -6.6962374, -4.56080757, 7.26326432, -1.0369006, 3.49876664, 0.977308987, -0.0577731374, -0.203787658, -0.0508140144, 0.870045789, -0.490345043, 0.205633365, 0.489573886, 0.847367883, 0.977172478, -0.0578866381, -0.204409112, -0.051073555, 0.869935885, -0.490513046, 0.206216973, 0.489755749, 0.847120928, 0.528965803, 0.848490482, 5.44339295e-005, -0.310791016, 0.193725586, 0.930541992, 0.789644247, -0.49218634, 0.366317872, 0.198022428, 0.925310069, -0.323109732, -0.552368164, -0.166870117, -0.816650391, -0.809664179, 0.340284573, 0.478122384, 
411.19223, 50, 1, 3, 1, 1, 0, 0, 0.142357369, 0.266071153, -0.12154715, 0.112027881, 0.276591357, -0.137882153, 0.170222803, 0.275117725, -0.134218359, -3.82502332, 2.74865737, -0.253650893, -3.0617321, -2.61037504, 2.46280872, -1.76030768, -6.64411412, -6.46935432, 8.58377262, -2.69575483, 2.85747716, 0.977969256, -0.0572512164, -0.200744694, -0.0495088724, 0.87060552, -0.48948432, 0.202793012, 0.48863926, 0.84859099, 0.977834589, -0.0573442273, -0.201373175, -0.0497847456, 0.870504255, -0.489636418, 0.203374028, 0.488808738, 0.848354303, 0.525711605, 0.850585433, 0.00199437372, -0.308959961, 0.188842773, 0.932128906, 0.792507908, -0.490664269, 0.362179266, 0.192591438, 0.927660442, -0.319415911, -0.55456543, -0.165527344, -0.815429687, -0.8093758, 0.334271729, 0.482683873, 
411.193858, 50, 1, 3, 1, 1, 0, 0, 0.141242073, 0.266895277, -0.121371592, 0.112027881, 0.276591357, -0.137882153, 0.170222803, 0.275117725, -0.134218359, -3.59972181, 3.48868771, -1.16102862, -3.89111971, -1.83373477, 2.8244753, -1.151521, -6.45730588, -5.45740548, 7.77823383, -1.82347329, 2.99915618, 0.978666755, -0.0568704178, -0.197426286, -0.0480069808, 0.871026981, -0.488883757, 0.199766646, 0.487932119, 0.849714972, 0.978516736, -0.0569417369, -0.198148014, -0.0483391768, 0.870944959, -0.48899714, 0.20042036, 0.488070198, 0.849481702, 0.525711605, 0.850585433, 0.00199437372, -0.308959961, 0.188842773, 0.932128906, 0.792507908, -0.490664269, 0.362179266, 0.192591438, 0.927660442, -0.319415911, -0.55456543, -0.165527344, -0.815429687, -0.8093758, 0.334271729, 0.482683873, 
411.195453, 50, 1, 3, 1, 1, 0, 0, 0.140143417, 0.267712955, -0.121203739, 0.112027881, 0.276591357, -0.137882153, 0.170222803, 0.275117725, -0.134218359, -3.36841171, 4.23809457, -2.08438024, -4.73290591, -1.04237433, 3.18910934, -0.516297682, -6.26125106, -4.43064981, 6.96067393, -0.923240965, 3.13199728, 0.979361095, -0.0565748099, -0.194039007, -0.0464155456, 0.871415972, -0.488343937, 0.196716655, 0.48727148, 0.85080495, 0.979228132, -0.0566291436, -0.194693107, -0.0467268178, 0.871335932, -0.488457058, 0.197304004, 0.487408282, 0.850590557, 0.525711605, 0.850585433, 0.00199437372, -0.308959961, 0.188842773, 0.932128906, 0.792507908, -0.490664269, 0.362179266, 0.192591438, 0.927660442, -0.319415911, -0.55456543, -0.165527344, -0.815429687, -0.8093758, 0.334271729, 0.482683873, 
411.197103, 50, 1, 3, 1, 1, 0, 0, 0.139034136, 0.268541759, -0.121040076, 0.109016357, 0.278447729, -0.137115747, 0.16724043, 0.277610986, -0.133441553, -3.60709495, 3.0023448, -0.717301519, -3.38168999, -2.16846475, 2.53138665, -1.57764163, -6.0223541, -6.48366629, 8.30381902, -2.61200373, 2.24427695, 0.980026789, -0.0563434421, -0.190716831, -0.0447795031, 0.871871592, -0.487683016, 0.193758327, 0.486482625, 0.851934485, 0.979891088, -0.0563681614, -0.191405553, -0.0451348338, 0.871786142, -0.487803003, 0.194361267, 0.486632873, 0.851711304, 0.523447033, 0.851924779, 0.00411216894, -0.307250977, 0.184448242, 0.93359375, 0.794596868, -0.490011257, 0.358383266, 0.187888859, 0.929947016, -0.315830733, -0.556762695, -0.16394043, -0.814208984, -0.809010862, 0.328865893, 0.4871112, 
411.199218, 50, 1, 3, 1, 1, 0, 0, 0.137604953, 0.269620764, -0.120826907, 0.109016357, 0.278447729, -0.137115747, 0.16724043, 0.277610986, -0.133441553, -3.31790197, 3.89732541, -1.85268043, -4.407626, -1.20071649, 2.96118956, -0.764790612, -5.7813126, -5.22585526, 7.30462075, -1.48181798, 2.4039309, 0.980878835, -0.056517467, -0.186232345, -0.0422238607, 0.872313852, -0.48711979, 0.18998383, 0.485668941, 0.853247809, 0.980710758, -0.0564433118, -0.187137814, -0.0427714536, 0.872229272, -0.48722346, 0.190727585, 0.485829446, 0.852990468, 0.523447033, 0.851924779, 0.00411216894, -0.307250977, 0.184448242, 0.93359375, 0.794596868, -0.490011257, 0.358383266, 0.187888859, 0.929947016, -0.315830733, -0.556762695, -0.16394043, -0.814208984, -0.809010862, 0.328865893, 0.4871112, 
411.20142, 50, 1, 3, 1, 1, 0, 0, 0.136111322, 0.270759209, -0.120600358, 0.109016357, 0.278447729, -0.137115747, 0.164362793, 0.279637012, -0.132989551, -3.02694399, 4.83511405, -3.05729673, -5.50081825, -0.189645467, 3.40615182, -1.22859933, -5.82826523, -6.50461543, 8.29016202, -2.31251081, 1.93103824, 0.98169206, -0.0581395633, -0.181384923, -0.0382750288, 0.872640515, -0.486860918, 0.186589714, 0.484890011, 0.854438971, 0.981526885, -0.0576180446, -0.182442142, -0.039280063, 0.872575686, -0.486897062, 0.187248633, 0.485068895, 0.854193255, 0.523447033, 0.851924779, 0.00411216894, -0.307250977, 0.184448242, 0.93359375, 0.794596868, -0.490011257, 0.358383266, 0.184604819, 0.931288264, -0.313504413, -0.559082031, -0.162719727, -0.812866211, -0.808128602, 0.325447325, 0.490669759, 
411.203534, 50, 1, 3, 1, 1, 0, 0, 0.134674298, 0.271861481, -0.120376041, 0.106235522, 0.280302026, -0.13640293, 0.164362793, 0.279637012, -0.132989551, -3.330523, 3.92584902, -2.0807363, -4.5935237, -1.11447254, 2.91471481, -0.272544263, -5.61665416, -5.10427392, 7.21652399, -1.00055508, 2.14652214, 0.98238973, -0.0605590743, -0.176756943, -0.033778727, 0.872864885, -0.486791423, 0.183764567, 0.48418952, 0.85544789, 0.982250322, -0.0600397046, -0.17770633, -0.0347217481, 0.872817689, -0.486809697, 0.184333138, 0.484339256, 0.855240773, 0.521322124, 0.853200846, 0.00516395335, -0.305297852, 0.180908203, 0.934936523, 0.7967873, -0.488977446, 0.354879697, 0.184604819, 0.931288264, -0.313504413, -0.559082031, -0.162719727, -0.812866211, -0.808128602, 0.325447325, 0.490669759, 
411.205372, 50, 1, 3, 1, 1, 0, 0, 0.133419741, 0.27282859, -0.120171979, 0.103209717, 0.282395801, -0.13567583, 0.161407031, 0.281892383, -0.132490918, -3.78286642, 2.83037225, -0.750452104, -3.42067249, -2.36762377, 2.36260807, -0.989921473, -5.67686332, -6.60002377, 8.34047283, -2.12252038, 1.65071115, 0.98294986, -0.0627642858, -0.172830023, -0.029858028, 0.872979668, -0.486841861, 0.181433378, 0.483701503, 0.856221225, 0.982853988, -0.0623811281, -0.173512628, -0.0305329971, 0.872977024, -0.486804737, 0.181839967, 0.483755838, 0.856104267, 0.518753138, 0.854775336, 0.00652015202, -0.303100586, 0.176879883, 0.936401367, 0.79929525, -0.487620126, 0.350957138, 0.180253685, 0.933134074, -0.310609364, -0.561157227, -0.161621094, -0.811523437, -0.807603983, 0.320731619, 0.494656322, 
411.207008, 50, 1, 3, 1, 1, 0, 0, 0.132301396, 0.273696324, -0.119980602, 0.103209717, 0.282395801, -0.13567583, 0.161407031, 0.281892383, -0.132490918, -3.55518929, 3.54231233, -1.67669216, -4.25888765, -1.59517864, 2.70567311, -0.241998173, -5.53326652, -5.51096771, 7.51501016, -1.09834455, 1.84058751, 0.983423786, -0.0647384915, -0.169371146, -0.0264274585, 0.872941022, -0.487109395, 0.179385748, 0.483511014, 0.85676009, 0.983336483, -0.0643614325, -0.170020488, -0.0270762057, 0.872951218, -0.48705549, 0.179767181, 0.483542942, 0.856662118, 0.518753138, 0.854775336, 0.00652015202, -0.303100586, 0.176879883, 0.936401367, 0.79929525, -0.487620126, 0.350957138, 0.180253685, 0.933134074, -0.310609364, -0.561157227, -0.161621094, -0.811523437, -0.807603983, 0.320731619, 0.494656322, 
411.208655, 50, 1, 3, 1, 1, 0, 0, 0.131190603, 0.274558766, -0.119784031, 0.103209717, 0.282395801, -0.13567583, 0.161407031, 0.281892383, -0.132490918, -3.32350825, 4.23300334, -2.58043144, -5.07059484, -0.834045383, 3.03676289, 0.477733246, -5.40396086, -4.44754014, 6.71318869, -0.106391105, 2.03814392, 0.983826435, -0.0666216918, -0.166274158, -0.023245117, 0.872926511, -0.487297621, 0.177609712, 0.483281343, 0.857259548, 0.98374712, -0.0662248299, -0.166900798, -0.0239065148, 0.872920066, -0.487277167, 0.177960903, 0.483347526, 0.857149395, 0.518753138, 0.854775336, 0.00652015202, -0.303100586, 0.176879883, 0.936401367, 0.79929525, -0.487620126, 0.350957138, 0.180253685, 0.933134074, -0.310609364, -0.561157227, -0.161621094, -0.811523437, -0.807603983, 0.320731619, 0.494656322, 
411.21027, 50, 1, 3, 1, 1, 0, 0, 0.13010569, 0.275402575, -0.119583204, 0.100467578, 0.284221045, -0.134958252, 0.158784375, 0.28393501, -0.131977148, -3.66965474, 3.1487343, -1.33848681, -3.91912883, -1.94113875, 2.46003609, -0.244207326, -5.45408811, -5.87646986, 7.77357974, -1.22232181, 1.55960496, 0.984175447, -0.0683856232, -0.163468946, -0.0203237438, 0.872875614, -0.48751934, 0.17602737, 0.483126865, 0.857672896, 0.984109382, -0.0680460703, -0.164007489, -0.0208831086, 0.872892001, -0.487466359, 0.176330995, 0.483145203, 0.857600194, 0.517414914, 0.855536932, 0.00767340785, -0.30078125, 0.173583984, 0.937744141, 0.800990307, -0.487493567, 0.347313906, 0.17728281, 0.934718125, -0.307643953, -0.564208984, -0.159545898, -0.809936523, -0.806197836, 0.317338571, 0.499141251, 
411.211856, 50, 1, 3, 1, 1, 0, 0, 0.129048235, 0.276225589, -0.119378287, 0.100467578, 0.284221045, -0.134958252, 0.158784375, 0.28393501, -0.131977148, -3.42321689, 3.82680299, -2.22711931, -4.7075537, -1.17921389, 2.78919551, 0.445439078, -5.34637366, -4.8301949, 6.99144244, -0.262821091, 1.78244962, 0.984474079, -0.0700072966, -0.160965111, -0.0176833348, 0.872802236, -0.487753582, 0.174637019, 0.483027158, 0.858013214, 0.984419857, -0.0696972932, -0.161430581, -0.0181831654, 0.872812149, -0.487717464, 0.174891159, 0.483054075, 0.857946294, 0.517414914, 0.855536932, 0.00767340785, -0.30078125, 0.173583984, 0.937744141, 0.800990307, -0.487493567, 0.347313906, 0.17728281, 0.934718125, -0.307643953, -0.564208984, -0.159545898, -0.809936523, -0.806197836, 0.317338571, 0.499141251, 
411.213436, 50, 1, 3, 1, 1, 0, 0, 0.12801471, 0.277026414, -0.119171263, 0.100467578, 0.284221045, -0.134958252, 0.158784375, 0.28393501, -0.131977148, -3.17275873, 4.48628619, -3.10018331, -5.47583228, -0.42466645, 3.10636311, 1.10202169, -5.25242202, -3.8039182, 6.22733207, 0.661620204, 2.01663523, 0.984695322, -0.0714385293, -0.158970623, -0.0154226701, 0.87283693, -0.487768219, 0.173600875, 0.482754835, 0.858376669, 0.984658544, -0.0711706638, -0.159318196, -0.0158384052, 0.872815668, -0.487792942, 0.173771965, 0.482832835, 0.858298175, 0.517414914, 0.855536932, 0.00767340785, -0.30078125, 0.173583984, 0.937744141, 0.800990307, -0.487493567, 0.347313906, 0.17728281, 0.934718125, -0.307643953, -0.564208984, -0.159545898, -0.809936523, -0.806197836, 0.317338571, 0.499141251, 
411.215041, 50, 1, 3, 1, 1, 0, 0, 0.126978666, 0.277824197, -0.118956068, 0.0974736328, 0.286073999, -0.134298901, 0.155728662, 0.285961279, -0.131524658, -3.44859243, 3.34196472, -1.62845566, -4.0814274, -1.59255401, 2.5545584, 0.325711088, -5.55867936, -5.52064421, 7.65532724, -0.552640972, 1.60993458, 0.984877564, -0.0725464457, -0.157331486, -0.0135944193, 0.872949314, -0.487621459, 0.172717616, 0.482386265, 0.858761967, 0.984843091, -0.0723384034, -0.157642766, -0.0139392499, 0.872928801, -0.487648445, 0.172886621, 0.482454624, 0.858689555, 0.515467861, 0.856793903, 0.00772845225, -0.297485352, 0.170654297, 0.939331055, 0.803523345, -0.486580324, 0.34297947, 0.174395058, 0.935874172, -0.305688035, -0.567626953, -0.157958984, -0.807861328, -0.804414725, 0.314514251, 0.503888307, 
411.216647, 50, 1, 3, 1, 1, 0, 0, 0.125948085, 0.278612956, -0.118733681, 0.0947076904, 0.287916089, -0.133646997, 0.153087939, 0.287989014, -0.131268799, -3.81075911, 2.27481727, -0.254632276, -2.83220861, -2.76460138, 2.0253081, -0.623245903, -5.90145764, -6.8863703, 8.79378672, -1.8035621, 1.43963966, 0.98504331, -0.0735190577, -0.155835252, -0.0119586166, 0.873054622, -0.487475762, 0.171891446, 0.482048313, 0.859117428, 0.985005903, -0.0733229843, -0.156163733, -0.0122985871, 0.873042052, -0.487489815, 0.172081714, 0.482100939, 0.859049805, 0.513622279, 0.857828835, 0.00764383323, -0.294067383, 0.167724609, 0.940917969, 0.805916719, -0.485508322, 0.338543563, 0.17100894, 0.93720266, -0.303380671, -0.571289063, -0.15637207, -0.805541992, -0.802561252, 0.311217085, 0.508795044, 
411.218603, 50, 1, 3, 1, 1, 0, 0, 0.124674553, 0.279584851, -0.118447037, 0.0947076904, 0.287916089, -0.133646997, 0.153087939, 0.287989014, -0.131268799, -3.48900883, 3.08048133, -1.30092842, -3.74732136, -1.8452264, 2.43167449, 0.116340577, -5.80082694, -5.66525098, 7.88267896, -0.745905849, 1.75556025, 0.985291436, -0.0745607393, -0.153757868, -0.0100176908, 0.873037525, -0.487550127, 0.170588487, 0.481919263, 0.85944947, 0.985240762, -0.0743723162, -0.154173278, -0.0103865873, 0.873045797, -0.487527595, 0.170858888, 0.481933393, 0.859387831, 0.513622279, 0.857828835, 0.00764383323, -0.294067383, 0.167724609, 0.940917969, 0.805916719, -0.485508322, 0.338543563, 0.17100894, 0.93720266, -0.303380671, -0.571289063, -0.15637207, -0.805541992, -0.802561252, 0.311217085, 0.508795044, 
411.22062, 50, 1, 3, 1, 1, 0, 0, 0.123357097, 0.28058118, -0.118141301, 0.0947076904, 0.287916089, -0.133646997, 0.153087939, 0.287989014, -0.131268799, -3.14990235, 3.94116246, -2.39856964, -4.71109096, -0.876793147, 2.87256078, 0.880359998, -5.69641317, -4.38151496, 6.92332843, 0.353551526, 2.09288379, 0.985548138, -0.0753891204, -0.151694917, -0.00825809785, 0.87305941, -0.487543917, 0.169194182, 0.481750711, 0.859819505, 0.985500258, -0.0752488485, -0.152075154, -0.00857705219, 0.873039489, -0.487574081, 0.169457003, 0.481808739, 0.859735229, 0.513622279, 0.857828835, 0.00764383323, -0.294067383, 0.167724609, 0.940917969, 0.805916719, -0.485508322, 0.338543563, 0.17100894, 0.93720266, -0.303380671, -0.571289063, -0.15637207, -0.805541992, -0.802561252, 0.311217085, 0.508795044, 
411.222612, 50, 1, 3, 1, 1, 0, 0, 0.12205084, 0.281559547, -0.11782718, 0.091988623, 0.289732544, -0.132713623, 0.150553418, 0.29003042, -0.130771631, -3.42488148, 2.84755666, -1.36838371, -3.69168479, -1.80676638, 2.19524252, 0.114289147, -5.78645228, -5.55246538, 7.79095591, -0.716927754, 1.76699827, 0.985834687, -0.0756892097, -0.149670012, -0.00696825485, 0.873126304, -0.487444253, 0.167575095, 0.481582392, 0.860230776, 0.985772186, -0.0756436401, -0.150104086, -0.00722565089, 0.873119088, -0.487453431, 0.167931495, 0.481602634, 0.860149938, 0.512747229, 0.858431672, 0.00865742563, -0.291625977, 0.164672852, 0.942260742, 0.807414825, -0.485603802, 0.33479886, 0.169213802, 0.938429069, -0.300658064, -0.574584961, -0.153808594, -0.803710937, -0.800663302, 0.308891132, 0.513254453, 
411.224496, 50, 1, 3, 1, 1, 0, 0, 0.120812235, 0.282479406, -0.117518892, 0.091988623, 0.289732544, -0.132713623, 0.150553418, 0.29003042, -0.130771631, -3.08463274, 3.72812946, -2.45037632, -4.64779552, -0.844057674, 2.6656156, 0.83296423, -5.67496555, -4.29424381, 6.84110586, 0.329153699, 2.10715353, 0.986127884, -0.0757716186, -0.147683644, -0.00588519534, 0.87320829, -0.487311653, 0.165882975, 0.481420756, 0.860649112, 0.98607876, -0.0757738082, -0.148010165, -0.00605315465, 0.873183564, -0.4873539, 0.166168704, 0.481465258, 0.860569095, 0.512747229, 0.858431672, 0.00865742563, -0.291625977, 0.164672852, 0.942260742, 0.807414825, -0.485603802, 0.33479886, 0.169213802, 0.938429069, -0.300658064, -0.574584961, -0.153808594, -0.803710937, -0.800663302, 0.308891132, 0.513254453, 
411.226087, 50, 1, 3, 1, 1, 0, 0, 0.119783535, 0.283233574, -0.117258088, 0.0891975342, 0.291590869, -0.132299121, 0.150553418, 0.29003042, -0.130771631, -3.45773654, 2.97125109, -0.979977001, -3.41362207, -2.01911224, 2.45315418, -0.374757385, -6.04495593, -5.84408456, 8.10254652, -1.22088185, 1.92440046, 0.986353408, -0.0755978048, -0.14625979, -0.005261285, 0.873424468, -0.486931225, 0.164557811, 0.481055788, 0.861107459, 0.986308282, -0.0756574921, -0.14653299, -0.00535991197, 0.873376311, -0.48701652, 0.164824891, 0.481133831, 0.861012771, 0.510375194, 0.859765027, 0.00833766316, -0.287475586, 0.161499023, 0.944091797, 0.810385949, -0.48420829, 0.329658644, 0.166153609, 0.939878959, -0.298037535, -0.578613281, -0.151733398, -0.801269531, -0.798407345, 0.305606725, 0.518685076, 
411.227668, 50, 1, 3, 1, 1, 0, 0, 0.118766603, 0.283974533, -0.116998061, 0.0891975342, 0.291590869, -0.132299121, 0.147719482, 0.292289697, -0.130484033, -3.1892673, 3.66314292, -1.82937255, -4.16394051, -1.26508862, 2.82856208, 0.159941754, -5.95174467, -4.86712063, 7.35736755, -0.433763571, 2.19712649, 0.986587999, -0.0753141078, -0.144816803, -0.00472107131, 0.873656221, -0.486520831, 0.163161983, 0.480679303, 0.861583179, 0.986541082, -0.0753696381, -0.145107241, -0.00483160809, 0.873608009, -0.486606312, 0.163442189, 0.480758219, 0.861486033, 0.510375194, 0.859765027, 0.00833766316, -0.287475586, 0.161499023, 0.944091797, 0.810385949, -0.48420829, 0.329658644, 0.166153609, 0.939878959, -0.298037535, -0.578613281, -0.151733398, -0.801269531, -0.798407345, 0.305606725, 0.518685076, 
411.229244, 50, 1, 3, 1, 1, 0, 0, 0.117760426, 0.284703765, -0.116740918, 0.0891975342, 0.291590869, -0.132299121, 0.145077295, 0.294545557, -0.130193018, -2.93146656, 4.34603062, -2.66682217, -4.90743391, -0.52748002, 3.19931886, -1.11280406, -6.26360256, -6.32417778, 8.50545822, -2.0187672, 2.01519444, 0.986811982, -0.0752545491, -0.143313871, -0.00394900405, 0.87390457, -0.486081482, 0.16182249, 0.480236977, 0.86208232, 0.986769002, -0.0752018821, -0.143637092, -0.00416996496, 0.873859596, -0.486160487, 0.162078835, 0.48032706, 0.861983972, 0.510375194, 0.859765027, 0.00833766316, -0.287475586, 0.161499023, 0.944091797, 0.810385949, -0.48420829, 0.329658644, 0.16259505, 0.941354368, -0.295442525, -0.582763672, -0.149780273, -0.798583984, -0.796081025, 0.302079516, 0.524358502, 
411.230841, 50, 1, 3, 1, 1, 0, 0, 0.116748013, 0.285436092, -0.116484595, 0.0891975342, 0.291590869, -0.132299121, 0.145077295, 0.294545557, -0.130193018, -3.35548087, 3.39812405, -1.22922306, -3.66763889, -1.75405789, 2.79114188, -0.551549197, -6.17034624, -5.3402336, 7.75904884, -1.20710207, 2.29087305, 0.987006564, -0.0759919788, -0.141574225, -0.00236486967, 0.874128931, -0.485688191, 0.160662532, 0.479712238, 0.862591282, 0.986969702, -0.0758082336, -0.141929276, -0.00271704398, 0.874084554, -0.485766209, 0.160883266, 0.479822158, 0.862488998, 0.5085869, 0.860939623, 0.00715483271, -0.282836914, 0.159301758, 0.945922852, 0.813141025, -0.483034816, 0.324531533, 0.16259505, 0.941354368, -0.295442525, -0.582763672, -0.149780273, -0.798583984, -0.796081025, 0.302079516, 0.524358502, 
411.232434, 50, 1, 3, 1, 1, 0, 0, 0.115746376, 0.286158917, -0.116233888, 0.0864356201, 0.293440405, -0.131705444, 0.145077295, 0.294545557, -0.130193018, -3.13640446, 4.05398777, -2.0503243, -4.40951668, -1.06429625, 3.14651236, 0.0142200316, -6.07620231, -4.36444853, 7.01935258, -0.393784469, 2.56023137, 0.987198253, -0.0768924762, -0.139739602, -0.000586824623, 0.874364461, -0.485269456, 0.159496912, 0.479139162, 0.863125946, 0.987160169, -0.0767180443, -0.140104042, -0.000937666633, 0.874312738, -0.485362089, 0.159730779, 0.479261493, 0.863014774, 0.5085869, 0.860939623, 0.00715483271, -0.282836914, 0.159301758, 0.945922852, 0.813141025, -0.483034816, 0.324531533, 0.16259505, 0.941354368, -0.295442525, -0.582763672, -0.149780273, -0.798583984, -0.796081025, 0.302079516, 0.524358502, 
