time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
512.08932, 61, 1, 5, 0, 0, 0, 1, 0.0107330621, 0.367722484, -0.0349708326, 0.283073828, -0.12378501, -0.216830664, 0.35511167, -0.0847931152, -0.178468848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963351534, 4.17722957e-006, 0.268242098, 0.268242097, 6.59130689e-006, -0.963351533, -5.7922065e-006, 1, 5.22923678e-006, 0.963351586, 3.18727135e-006, 0.268241909, 0.268241909, 5.23629159e-006, -0.963351586, -4.47505576e-006, 1, 4.18943006e-006, -0.211548993, 0.720084343, -0.660811593, -0.793945312, 0.267700195, 0.545898438, 0.569895064, 0.640107827, 0.51523468, 0.0323040079, 0.633418329, -0.773050068, 0.183837891, -0.764038086, -0.618286133, -0.982351415, -0.122080596, -0.141149279, 
512.090019, 61, 1, 5, 0, 0, 0, 1, 0.0107330637, 0.367722486, -0.0349682842, 0.283073828, -0.12378501, -0.216830664, 0.35511167, -0.0847931152, -0.178468848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963351288, -1.2416258e-006, 0.26824298, 0.26824298, -1.63056325e-006, -0.963351288, 1.63350896e-006, 1, -1.2377478e-006, 0.963351334, -6.31514664e-006, 0.268242816, 0.268242815, -1.15046827e-005, -0.963351334, 9.16975341e-006, 1, -9.3890587e-006, -0.211548993, 0.720084343, -0.660811593, -0.793945312, 0.267700195, 0.545898438, 0.569895064, 0.640107827, 0.51523468, 0.0323040079, 0.633418329, -0.773050068, 0.183837891, -0.764038086, -0.618286133, -0.982351415, -0.122080596, -0.141149279, 
512.090713, 61, 1, 5, 0, 0, 0, 1, 0.0107330609, 0.367722479, -0.0349662869, 0.283073828, -0.12378501, -0.216830664, 0.35511167, -0.0847931152, -0.178468848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963351074, 2.50618111e-006, 0.268243747, 0.268243747, 3.15812298e-006, -0.963351074, -3.26147901e-006, 1, 2.37011375e-006, 0.963351115, 9.77182312e-006, 0.268243601, 0.268243601, 1.75511007e-005, -0.963351115, -1.41216672e-005, 1, 1.42866435e-005, -0.211548993, 0.720084343, -0.660811593, -0.793945312, 0.267700195, 0.545898438, 0.569895064, 0.640107827, 0.51523468, 0.0323040079, 0.633418329, -0.773050068, 0.183837891, -0.764038086, -0.618286133, -0.982351415, -0.122080596, -0.141149279, 
512.091409, 61, 1, 5, 0, 0, 0, 1, 0.0107330661, 0.367722488, -0.0349653841, 0.283073828, -0.12378501, -0.216830664, 0.35511167, -0.0847931152, -0.178468848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963350887, -1.10468942e-005, 0.268244419, 0.268244418, -1.94537112e-005, -0.963350887, 1.58603848e-005, 1, -1.57774822e-005, 0.963350922, -1.66540885e-005, 0.268244294, 0.268244293, -3.14504422e-005, -0.963350922, 2.44801331e-005, 0.999999999, -2.58304483e-005, -0.211548993, 0.720084343, -0.660811593, -0.793945312, 0.267700195, 0.545898438, 0.569895064, 0.640107827, 0.51523468, 0.0323040079, 0.633418329, -0.773050068, 0.183837891, -0.764038086, -0.618286133, -0.982351415, -0.122080596, -0.141149279, 
512.092111, 61, 1, 5, 0, 0, 0, 1, 0.0107330585, 0.367722482, -0.0349657565, 0.283073828, -0.12378501, -0.216830664, 0.35511167, -0.0847931152, -0.178468848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963350769, 3.54051588e-005, 0.268244842, 0.268244841, 9.43202674e-006, -0.963350769, -3.66376795e-005, 0.999999999, -4.10900988e-007, 0.963350785, 3.43263229e-005, 0.268244782, 0.268244781, 1.84765287e-005, -0.963350786, -3.80245226e-005, 0.999999999, 8.5915215e-006, -0.211548993, 0.720084343, -0.660811593, -0.793945312, 0.267700195, 0.545898438, 0.569895064, 0.640107827, 0.51523468, 0.0323040079, 0.633418329, -0.773050068, 0.183837891, -0.764038086, -0.618286133, -0.982351415, -0.122080596, -0.141149279, 
512.092834, 61, 1, 5, 0, 0, 0, 1, 0.0107330601, 0.36772248, -0.0349672156, 0.284422168, -0.123615723, -0.216385645, 0.35511167, -0.0847931152, -0.178468848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963350715, -2.7245832e-005, 0.268245036, 0.268245036, 1.05416567e-006, -0.963350715, 2.59645171e-005, 1, 8.32409043e-006, 0.963350729, -2.15309623e-005, 0.268244988, 0.268244988, 6.16806276e-006, -0.963350729, 1.90873163e-005, 1, 1.17175805e-005, -0.215441595, 0.71881052, -0.66089996, -0.796508789, 0.262084961, 0.544799805, 0.564826362, 0.643770155, 0.516237411, 0.0293714131, 0.632976466, -0.773542238, 0.189453125, -0.763305664, -0.617553711, -0.981309474, -0.128386916, -0.142305692, 
512.093529, 61, 1, 5, 0, 0, 0, 1, 0.0107330623, 0.367722478, -0.0349690074, 0.284422168, -0.123615723, -0.216385645, 0.356055762, -0.0845084961, -0.178079248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96335063, 1.65578742e-005, 0.268245342, 0.268245342, 1.59967992e-005, -0.96335063, -2.02421054e-005, 1, 1.0968954e-005, 0.963350647, 6.96654156e-006, 0.268245281, 0.26824528, 1.05300479e-005, -0.963350647, -9.53585798e-006, 1, 8.27538658e-006, -0.215441595, 0.71881052, -0.66089996, -0.796508789, 0.262084961, 0.544799805, 0.564826362, 0.643770155, 0.516237411, 0.0293714131, 0.632976466, -0.773542238, 0.189453125, -0.763305664, -0.617553711, -0.981309474, -0.128386916, -0.142305692, 
512.094231, 61, 1, 5, 0, 0, 0, 1, 0.0107330582, 0.367722479, -0.0349708742, 0.284422168, -0.123615723, -0.216385645, 0.356055762, -0.0845084961, -0.178079248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963350584, -7.34443333e-006, 0.268245508, 0.268245507, -2.25433945e-005, -0.963350584, 1.31224284e-005, 1, -1.9747081e-005, 0.963350585, 8.73054438e-006, 0.268245504, 0.268245504, -1.71144936e-005, -0.963350585, -3.81968907e-006, 1, -1.88291867e-005, -0.215441595, 0.71881052, -0.66089996, -0.796508789, 0.262084961, 0.544799805, 0.564826362, 0.643770155, 0.516237411, 0.0293714131, 0.632976466, -0.773542238, 0.189453125, -0.763305664, -0.617553711, -0.981309474, -0.128386916, -0.142305692, 
512.094927, 61, 1, 5, 0, 0, 0, 1, 0.0107330666, 0.367722479, -0.0349722306, 0.284422168, -0.123615723, -0.216385645, 0.356055762, -0.0845084961, -0.178079248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963350635, -1.57183843e-005, 0.268245325, 0.268245325, 1.50011007e-005, -0.963350635, 1.11183403e-005, 1, 1.86677029e-005, 0.963350617, -2.57793822e-005, 0.268245386, 0.268245386, 9.08547898e-006, -0.963350618, 2.23974459e-005, 1, 1.56677021e-005, -0.215441595, 0.71881052, -0.66089996, -0.796508789, 0.262084961, 0.544799805, 0.564826362, 0.643770155, 0.516237411, 0.0293714131, 0.632976466, -0.773542238, 0.189453125, -0.763305664, -0.617553711, -0.981309474, -0.128386916, -0.142305692, 
512.095647, 61, 1, 5, 0, 0, 0, 1, 0.010733062, 0.367722477, -0.0349726223, 0.284716431, -0.124136426, -0.216211841, 0.356409473, -0.085340332, -0.178160547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963350773, 1.55761938e-005, 0.268244829, 0.268244829, -8.83309852e-006, -0.963350773, -1.26359053e-005, 1, -1.26876057e-005, 0.963350742, 2.09134914e-005, 0.26824494, 0.26824494, -5.77709248e-006, -0.963350742, -1.85973516e-005, 1, -1.11753046e-005, -0.218247968, 0.717180986, -0.661839412, -0.797851562, 0.259399414, 0.544189453, 0.561933866, 0.646747271, 0.515768246, 0.0278635546, 0.631436158, -0.774769013, 0.191650391, -0.764038086, -0.615844727, -0.980976985, -0.131249148, -0.142311889, 
512.09635, 61, 1, 5, 0, 0, 0, 1, 0.0107330679, 0.367722478, -0.0349718746, 0.284716431, -0.124136426, -0.216211841, 0.356409473, -0.085340332, -0.178160547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963350925, -2.23535492e-005, 0.268244283, 0.268244283, -9.78799754e-006, -0.963350925, 2.41598867e-005, 1, -3.4330647e-006, 0.963350898, -2.60148671e-005, 0.268244378, 0.268244378, -4.60886831e-006, -0.963350898, 2.62977486e-005, 1, 2.53838443e-006, -0.218247968, 0.717180986, -0.661839412, -0.797851562, 0.259399414, 0.544189453, 0.561933866, 0.646747271, 0.515768246, 0.0278635546, 0.631436158, -0.774769013, 0.191650391, -0.764038086, -0.615844727, -0.980976985, -0.131249148, -0.142311889, 
512.097045, 61, 1, 5, 0, 0, 0, 1, 0.0107330657, 0.367722475, -0.034970551, 0.284716431, -0.124136426, -0.216211841, 0.356409473, -0.085340332, -0.178160547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963351028, 2.48442549e-005, 0.268243911, 0.268243911, 1.84009518e-005, -0.963351028, -2.88696818e-005, 1, 1.10622557e-005, 0.963351007, 1.9726711e-005, 0.268243986, 0.268243986, 1.84947269e-005, -0.963351008, -2.39648462e-005, 1, 1.25253422e-005, -0.218247968, 0.717180986, -0.661839412, -0.797851562, 0.259399414, 0.544189453, 0.561933866, 0.646747271, 0.515768246, 0.0278635546, 0.631436158, -0.774769013, 0.191650391, -0.764038086, -0.615844727, -0.980976985, -0.131249148, -0.142311889, 
512.09774, 61, 1, 5, 0, 0, 0, 1, 0.0107330634, 0.367722476, -0.0349690793, 0.284716431, -0.124136426, -0.216211841, 0.356409473, -0.085340332, -0.178160547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963351163, -1.72039239e-005, 0.268243427, 0.268243427, -1.11311553e-005, -0.963351163, 1.95592794e-005, 1, -6.10837194e-006, 0.96335113, -5.09322239e-006, 0.268243548, 0.268243548, -1.3932649e-005, -0.963351129, 8.64390476e-006, 1, -1.20558091e-005, -0.218247968, 0.717180986, -0.661839412, -0.797851562, 0.259399414, 0.544189453, 0.561933866, 0.646747271, 0.515768246, 0.0278635546, 0.631436158, -0.774769013, 0.191650391, -0.764038086, -0.615844727, -0.980976985, -0.131249148, -0.142311889, 
512.098436, 61, 1, 5, 0, 0, 0, 1, 0.0107330673, 0.367722474, -0.034967879, 0.284716431, -0.124136426, -0.216211841, 0.356409473, -0.085340332, -0.178160547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963351358, 1.75750126e-005, 0.268242727, 0.268242727, -3.33852461e-006, -0.963351358, -1.60353774e-005, 1, -7.93054154e-006, 0.963351318, -2.96019154e-006, 0.268242871, 0.268242871, 2.97705714e-006, -0.963351318, 2.05313006e-006, 1, 3.66200219e-006, -0.218247968, 0.717180986, -0.661839412, -0.797851562, 0.259399414, 0.544189453, 0.561933866, 0.646747271, 0.515768246, 0.0278635546, 0.631436158, -0.774769013, 0.191650391, -0.764038086, -0.615844727, -0.980976985, -0.131249148, -0.142311889, 
512.099139, 61, 1, 5, 0, 0, 0, 1, 0.010733059, 0.367722473, -0.034967251, 0.284716431, -0.124136426, -0.216211841, 0.356409473, -0.085340332, -0.178160547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963351526, 5.87251267e-006, 0.268242126, 0.268242126, 1.0336341e-005, -0.963351526, -8.42993612e-006, 1, 8.38227458e-006, 0.963351499, 2.05577129e-005, 0.26824222, 0.26824222, 9.3630078e-006, -0.963351499, -2.23158576e-005, 1, 3.50542106e-006, -0.218247968, 0.717180986, -0.661839412, -0.797851562, 0.259399414, 0.544189453, 0.561933866, 0.646747271, 0.515768246, 0.0278635546, 0.631436158, -0.774769013, 0.191650391, -0.764038086, -0.615844727, -0.980976985, -0.131249148, -0.142311889, 
512.099834, 61, 1, 5, 0, 0, 0, 1, 0.0107330661, 0.367722477, -0.0349673525, 0.284716431, -0.124136426, -0.216211841, 0.356409473, -0.085340332, -0.178160547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963351586, -1.56885005e-005, 0.268241909, 0.268241909, -2.23214207e-005, -0.963351586, 2.11010823e-005, 1, -1.72950627e-005, 0.96335158, -2.25582853e-005, 0.268241931, 0.26824193, -2.42855677e-005, -0.96335158, 2.82459673e-005, 0.999999999, -1.7344462e-005, -0.218247968, 0.717180986, -0.661839412, -0.797851562, 0.259399414, 0.544189453, 0.561933866, 0.646747271, 0.515768246, 0.0278635546, 0.631436158, -0.774769013, 0.191650391, -0.764038086, -0.615844727, -0.980976985, -0.131249148, -0.142311889, 
512.10056, 61, 1, 5, 0, 0, 0, 1, 0.0107330607, 0.367722474, -0.0349679629, 0.28459729, -0.124679468, -0.216062329, 0.35610835, -0.0857320313, -0.177813428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963351607, 2.61910215e-005, 0.268241832, 0.268241831, 7.92281923e-006, -0.963351608, -2.73563942e-005, 1, 6.06933053e-007, 0.963351601, 2.60178748e-005, 0.268241853, 0.268241853, 1.3698557e-005, -0.963351601, -2.87388876e-005, 1, 6.21744384e-006, -0.220482583, 0.715132461, -0.663191863, -0.798339844, 0.258178711, 0.543945313, 0.560310323, 0.649419972, 0.514252166, 0.0266112592, 0.629576488, -0.776411033, 0.193115234, -0.765258789, -0.614013672, -0.980740378, -0.133408491, -0.141870758, 
512.101257, 61, 1, 5, 0, 0, 0, 1, 0.0107330627, 0.367722476, -0.0349688483, 0.28459729, -0.124679468, -0.216062329, 0.35610835, -0.0857320313, -0.177813428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963351685, -2.86410452e-005, 0.268241554, 0.268241554, -2.39179299e-006, -0.963351685, 2.82329774e-005, 1, 5.37858064e-006, 0.963351661, -2.03602924e-005, 0.26824164, 0.26824164, -1.26195985e-005, -0.963351661, 2.29992233e-005, 1, -6.69563293e-006, -0.220482583, 0.715132461, -0.663191863, -0.798339844, 0.258178711, 0.543945313, 0.560310323, 0.649419972, 0.514252166, 0.0266112592, 0.629576488, -0.776411033, 0.193115234, -0.765258789, -0.614013672, -0.980740378, -0.133408491, -0.141870758, 
512.101956, 61, 1, 5, 0, 0, 0, 1, 0.0107330651, 0.367722475, -0.0349699078, 0.28459729, -0.124679468, -0.216062329, 0.35610835, -0.0857320313, -0.177813428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963351821, 2.14910722e-005, 0.268241064, 0.268241064, -9.05613949e-007, -0.963351821, -2.04605407e-005, 1, -6.63721292e-006, 0.963351794, 9.46945826e-006, 0.26824116, 0.26824116, 2.95216481e-007, -0.963351794, -9.20160881e-006, 1, -2.25570114e-006, -0.220482583, 0.715132461, -0.663191863, -0.798339844, 0.258178711, 0.543945313, 0.560310323, 0.649419972, 0.514252166, 0.0266112592, 0.629576488, -0.776411033, 0.193115234, -0.765258789, -0.614013672, -0.980740378, -0.133408491, -0.141870758, 
512.102654, 61, 1, 5, 0, 0, 0, 1, 0.0107330608, 0.367722473, -0.0349708013, 0.28459729, -0.124679468, -0.216062329, 0.35610835, -0.0857320313, -0.177813428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963351927, -8.6843668e-006, 0.268240684, 0.268240684, -5.10464076e-006, -0.963351927, 9.73537382e-006, 1, -2.58806503e-006, 0.963351906, 7.41253454e-006, 0.26824076, 0.26824076, -1.56840591e-006, -0.963351906, -6.72016888e-006, 1, -3.49927072e-006, -0.220482583, 0.715132461, -0.663191863, -0.798339844, 0.258178711, 0.543945313, 0.560310323, 0.649419972, 0.514252166, 0.0266112592, 0.629576488, -0.776411033, 0.193115234, -0.765258789, -0.614013672, -0.980740378, -0.133408491, -0.141870758, 
512.103351, 61, 1, 5, 0, 0, 0, 1, 0.0107330673, 0.367722474, -0.0349713096, 0.28459729, -0.124679468, -0.216062329, 0.35610835, -0.0857320313, -0.177813428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963352039, -4.04651636e-006, 0.268240283, 0.268240283, -4.91444141e-006, -0.963352039, 5.21647094e-006, 1, -3.64889845e-006, 0.963352017, -1.64595008e-005, 0.26824036, 0.26824036, -4.00234437e-006, -0.963352017, 1.69298836e-005, 1, 5.59435883e-007, -0.220482583, 0.715132461, -0.663191863, -0.798339844, 0.258178711, 0.543945313, 0.560310323, 0.649419972, 0.514252166, 0.0266112592, 0.629576488, -0.776411033, 0.193115234, -0.765258789, -0.614013672, -0.980740378, -0.133408491, -0.141870758, 
512.104049, 61, 1, 5, 0, 0, 0, 1, 0.0107330607, 0.367722471, -0.0349713127, 0.28459729, -0.124679468, -0.216062329, 0.35610835, -0.0857320313, -0.177813428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963352106, 1.98941916e-005, 0.268240041, 0.268240041, -3.62307709e-006, -0.963352106, -1.8193257e-005, 1, -8.8267177e-006, 0.963352093, 2.39971683e-005, 0.268240088, 0.268240088, 6.75043538e-006, -0.963352093, -2.49284597e-005, 1, 6.60435127e-008, -0.220482583, 0.715132461, -0.663191863, -0.798339844, 0.258178711, 0.543945313, 0.560310323, 0.649419972, 0.514252166, 0.0266112592, 0.629576488, -0.776411033, 0.193115234, -0.765258789, -0.614013672, -0.980740378, -0.133408491, -0.141870758, 
512.104747, 61, 1, 5, 0, 0, 0, 1, 0.0107330659, 0.367722472, -0.0349708181, 0.28459729, -0.124679468, -0.216062329, 0.35610835, -0.0857320313, -0.177813428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963352225, -2.70904567e-005, 0.268239611, 0.268239611, 8.51534173e-006, -0.963352226, 2.38134998e-005, 1, 1.5470007e-005, 0.963352196, -2.65922945e-005, 0.268239717, 0.268239718, 1.9851337e-006, -0.963352196, 2.50852536e-005, 1, 9.04549248e-006, -0.220482583, 0.715132461, -0.663191863, -0.798339844, 0.258178711, 0.543945313, 0.560310323, 0.649419972, 0.514252166, 0.0266112592, 0.629576488, -0.776411033, 0.193115234, -0.765258789, -0.614013672, -0.980740378, -0.133408491, -0.141870758, 
512.105474, 61, 1, 5, 0, 0, 0, 1, 0.0107330627, 0.367722471, -0.0349697326, 0.284606812, -0.125837793, -0.216114453, 0.355885107, -0.0866682129, -0.178068164, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963352409, 3.4476817e-005, 0.268238952, 0.268238953, -1.37151247e-005, -0.963352409, -2.9534394e-005, 0.999999999, -2.24605237e-005, 0.963352369, 2.81597437e-005, 0.268239094, 0.268239094, -6.69868177e-006, -0.96335237, -2.53309075e-005, 1, -1.40067351e-005, -0.22027964, 0.714263402, -0.664169507, -0.798583984, 0.258911133, 0.543334961, 0.560030996, 0.650175577, 0.513541867, 0.0266112592, 0.628982239, -0.776909399, 0.193115234, -0.76574707, -0.61340332, -0.980740378, -0.133593692, -0.141800396, 
512.106173, 61, 1, 5, 0, 0, 0, 1, 0.0107330606, 0.367722473, -0.0349685308, 0.284606812, -0.125837793, -0.216114453, 0.355885107, -0.0866682129, -0.178068164, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96335261, -2.43395821e-005, 0.268238231, 0.268238231, 1.8080484e-006, -0.96335261, 2.29626122e-005, 1, 8.27059459e-006, 0.963352571, -1.09108794e-005, 0.26823837, 0.26823837, -3.00816675e-006, -0.963352571, 1.13179294e-005, 1, 2.87913223e-008, -0.22027964, 0.714263402, -0.664169507, -0.798583984, 0.258911133, 0.543334961, 0.560030996, 0.650175577, 0.513541867, 0.0266112592, 0.628982239, -0.776909399, 0.193115234, -0.76574707, -0.61340332, -0.980740378, -0.133593692, -0.141800396, 
512.106869, 61, 1, 5, 0, 0, 0, 1, 0.0107330658, 0.367722473, -0.0349677636, 0.284606812, -0.125837793, -0.216114453, 0.355885107, -0.0866682129, -0.178068164, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96335277, 1.15036864e-005, 0.268237656, 0.268237656, 3.04118376e-006, -0.96335277, -1.18978682e-005, 1, -1.55989081e-007, 0.963352746, -5.28011308e-006, 0.268237744, 0.268237744, -5.03199816e-006, -0.963352746, 6.43638327e-006, 1, -3.43126362e-006, -0.22027964, 0.714263402, -0.664169507, -0.798583984, 0.258911133, 0.543334961, 0.560030996, 0.650175577, 0.513541867, 0.0266112592, 0.628982239, -0.776909399, 0.193115234, -0.76574707, -0.61340332, -0.980740378, -0.133593692, -0.141800396, 
512.107562, 61, 1, 5, 0, 0, 0, 1, 0.0107330594, 0.367722469, -0.0349676262, 0.284606812, -0.125837793, -0.216114453, 0.355885107, -0.0866682129, -0.178068164, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963352861, 9.59797844e-006, 0.26823733, 0.26823733, -1.12901929e-005, -0.963352861, -6.21778879e-006, 1, -1.34509758e-005, 0.963352843, 1.87835774e-005, 0.268237392, 0.268237392, 5.27610725e-006, -0.963352844, -1.95104619e-005, 1, 4.42951088e-008, -0.22027964, 0.714263402, -0.664169507, -0.798583984, 0.258911133, 0.543334961, 0.560030996, 0.650175577, 0.513541867, 0.0266112592, 0.628982239, -0.776909399, 0.193115234, -0.76574707, -0.61340332, -0.980740378, -0.133593692, -0.141800396, 
512.108285, 61, 1, 5, 0, 0, 0, 1, 0.0107330672, 0.367722475, -0.0349678891, 0.285117627, -0.127258667, -0.216004248, 0.35597959, -0.087878418, -0.178167773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963353008, -2.4347809e-005, 0.268236801, 0.268236801, 2.65727052e-006, -0.963353008, 2.27427573e-005, 1, 9.09086796e-006, 0.963352977, -2.74949104e-005, 0.268236913, 0.268236913, -1.37720593e-005, -0.963352977, 3.01814785e-005, 1, -5.8922044e-006, -0.219060861, 0.712632746, -0.666283554, -0.798461914, 0.26159668, 0.542236328, 0.560703104, 0.650804623, 0.511899228, 0.0281063578, 0.627116739, -0.778366219, 0.191894531, -0.767456055, -0.611450195, -0.980951465, -0.132194108, -0.141953514, 
512.108984, 61, 1, 5, 0, 0, 0, 1, 0.0107330637, 0.367722469, -0.0349685542, 0.285117627, -0.127258667, -0.216004248, 0.35597959, -0.087878418, -0.178167773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963353227, 2.56252405e-005, 0.268236013, 0.268236013, 1.52460462e-006, -0.963353228, -2.5095112e-005, 1, -5.40487956e-006, 0.963353178, 2.2890639e-005, 0.26823619, 0.26823619, 1.516452e-005, -0.963353178, -2.61194429e-005, 1, 8.46869073e-006, -0.219060861, 0.712632746, -0.666283554, -0.798461914, 0.26159668, 0.542236328, 0.560703104, 0.650804623, 0.511899228, 0.0281063578, 0.627116739, -0.778366219, 0.191894531, -0.767456055, -0.611450195, -0.980951465, -0.132194108, -0.141953514, 
512.109684, 61, 1, 5, 0, 0, 0, 1, 0.0107330659, 0.367722471, -0.034969455, 0.285117627, -0.127258667, -0.216004248, 0.35597959, -0.087878418, -0.178167773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963353516, -2.90538876e-005, 0.268234976, 0.268234977, 3.77178591e-006, -0.963353516, 2.69774399e-005, 1, 1.14268321e-005, 0.963353452, -2.10053567e-005, 0.268235206, 0.268235206, -8.40176822e-006, -0.963353452, 2.24892329e-005, 1, -2.45949625e-006, -0.219060861, 0.712632746, -0.666283554, -0.798461914, 0.26159668, 0.542236328, 0.560703104, 0.650804623, 0.511899228, 0.0281063578, 0.627116739, -0.778366219, 0.191894531, -0.767456055, -0.611450195, -0.980951465, -0.132194108, -0.141953514, 
512.110386, 61, 1, 5, 0, 0, 0, 1, 0.0107330685, 0.367722466, -0.0349702948, 0.285117627, -0.127258667, -0.216004248, 0.35597959, -0.087878418, -0.178167773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963353852, 2.22210599e-005, 0.268233769, 0.268233769, 1.53341367e-006, -0.963353852, -2.1818057e-005, 1, -4.4832187e-006, 0.963353781, 8.23356295e-006, 0.268234026, 0.268234026, 1.20146512e-005, -0.963353781, -1.11545723e-005, 1, 9.3658379e-006, -0.219060861, 0.712632746, -0.666283554, -0.798461914, 0.26159668, 0.542236328, 0.560703104, 0.650804623, 0.511899228, 0.0281063578, 0.627116739, -0.778366219, 0.191894531, -0.767456055, -0.611450195, -0.980951465, -0.132194108, -0.141953514, 
512.111081, 61, 1, 5, 0, 0, 0, 1, 0.0107330636, 0.367722467, -0.0349708799, 0.285117627, -0.127258667, -0.216004248, 0.35597959, -0.087878418, -0.178167773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963354197, -1.19829455e-005, 0.268232531, 0.268232531, 3.59398651e-006, -0.963354197, 1.05797967e-005, 1, 6.6764978e-006, 0.96335413, 7.45124683e-006, 0.268232772, 0.268232772, -3.69061282e-006, -0.96335413, -6.1882461e-006, 1, -5.5540357e-006, -0.219060861, 0.712632746, -0.666283554, -0.798461914, 0.26159668, 0.542236328, 0.560703104, 0.650804623, 0.511899228, 0.0281063578, 0.627116739, -0.778366219, 0.191894531, -0.767456055, -0.611450195, -0.980951465, -0.132194108, -0.141953514, 
