time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
209.46935, 25, 1, 3, 1, 1, 0, 0, 0.128928497, 0.265663633, -0.122026959, 0.100702515, 0.274773291, -0.135117773, 0.154456006, 0.274177148, -0.139207422, -3.62157367, 4.48123205, -4.3763988, -6.33496528, -0.861960969, 3.38870801, -0.932585574, -6.72673107, -4.47364202, 7.81206564, -1.06320046, 1.99813725, 0.999342545, 0.018772996, 0.0310169718, 0.0068574292, 0.742192087, -0.670152134, -0.0356013144, 0.669924235, 0.741575394, 0.999366943, 0.0185333394, 0.0303682211, 0.00661170131, 0.741973307, -0.670396821, -0.0349571013, 0.670173207, 0.741381058, 0.421093856, 0.905448787, -0.0511986282, -0.211914063, 0.153198242, 0.965209961, 0.881873381, -0.395536545, 0.256528854, 0.0941731269, 0.936818032, -0.336436781, -0.710205078, -0.173461914, -0.682128906, -0.697468243, 0.303198383, 0.649297905, 
209.47131, 25, 1, 3, 1, 1, 0, 0, 0.128379711, 0.266648847, -0.121954001, 0.100702515, 0.274773291, -0.135117773, 0.154456006, 0.274177148, -0.139207422, -2.9152306, 4.87551225, -5.08570481, -6.74665088, 0.118788132, 3.55114852, 0.0381990902, -6.57389029, -3.88697871, 7.38569465, -0.00203607559, 1.94814442, 0.999224008, 0.0197933745, 0.0340529641, 0.00806630717, 0.743402211, -0.668795999, -0.0385527785, 0.6685517, 0.742665677, 0.999247272, 0.0196111493, 0.033470766, 0.00782733744, 0.743134468, -0.669096327, -0.0379950278, 0.668854666, 0.742421587, 0.421093856, 0.905448787, -0.0511986282, -0.211914063, 0.153198242, 0.965209961, 0.881873381, -0.395536545, 0.256528854, 0.0941731269, 0.936818032, -0.336436781, -0.710205078, -0.173461914, -0.682128906, -0.697468243, 0.303198383, 0.649297905, 
209.473215, 25, 1, 3, 1, 1, 0, 0, 0.12785308, 0.267580965, -0.121879598, 0.0998441162, 0.27642019, -0.134854248, 0.153145361, 0.275761328, -0.139118799, -3.55388362, 4.58829172, -4.63137354, -6.55084847, -0.65221371, 3.4348916, -0.474359638, -6.75387172, -4.48795237, 7.88704559, -0.640688011, 1.83653668, 0.999115843, 0.0206694559, 0.036610176, 0.00903903833, 0.744826388, -0.667197083, -0.0410588258, 0.666938097, 0.743981013, 0.999133619, 0.0205293262, 0.0362016446, 0.0088854111, 0.744583635, -0.667470044, -0.0406578624, 0.667213427, 0.74375613, 0.426246055, 0.903066274, -0.0502543066, -0.209106445, 0.15246582, 0.965942383, 0.880068617, -0.401215197, 0.253907449, 0.0941414107, 0.937207757, -0.335631446, -0.711791992, -0.172241211, -0.680786133, -0.695998664, 0.302993859, 0.650978205, 
209.474811, 25, 1, 3, 1, 1, 0, 0, 0.127415483, 0.268345761, -0.121813913, 0.0986667725, 0.278120435, -0.13461709, 0.153145361, 0.275761328, -0.139118799, -4.27881095, 4.19563473, -3.80427255, -6.04658824, -1.6824178, 3.31692159, -1.70839433, -7.12276609, -5.20832881, 8.54199113, -1.94895952, 2.00858388, 0.999029957, 0.0213386383, 0.038520235, 0.00973418345, 0.746097497, -0.665765552, -0.0429463812, 0.665494694, 0.745166036, 0.999047007, 0.0212008424, 0.0381523638, 0.00960802297, 0.745844721, -0.666050552, -0.042576572, 0.665782379, 0.744930238, 0.429463183, 0.90161123, -0.0497862633, -0.205688477, 0.151489258, 0.966796875, 0.87931189, -0.404939683, 0.250619928, 0.0927359974, 0.937405717, -0.335349997, -0.713500977, -0.172241211, -0.678955078, -0.694305238, 0.302278209, 0.65297167, 
209.476424, 25, 1, 3, 1, 1, 0, 0, 0.126971388, 0.269113859, -0.121745102, 0.0986667725, 0.278120435, -0.13461709, 0.151748535, 0.277768555, -0.139281494, -3.73749784, 4.49074377, -4.37101868, -6.37318322, -0.920044983, 3.43322412, -0.97955975, -7.01204914, -4.74018863, 8.20550333, -1.14313741, 1.99469732, 0.998939882, 0.0219752485, 0.0404499887, 0.0104622475, 0.747328047, -0.664372886, -0.0448291703, 0.66409177, 0.74630588, 0.998957984, 0.0218584946, 0.0400643643, 0.0103091254, 0.747087781, -0.664645447, -0.0444597459, 0.664365904, 0.746083961, 0.429463183, 0.90161123, -0.0497862633, -0.205688477, 0.151489258, 0.966796875, 0.87931189, -0.404939683, 0.250619928, 0.0927359974, 0.937405717, -0.335349997, -0.713500977, -0.172241211, -0.678955078, -0.694305238, 0.302278209, 0.65297167, 
209.478009, 25, 1, 3, 1, 1, 0, 0, 0.126535962, 0.269857125, -0.121676189, 0.0986667725, 0.278120435, -0.13461709, 0.151748535, 0.277768555, -0.139281494, -3.21723081, 4.77839664, -4.92354285, -6.69477737, -0.183540237, 3.54693167, -0.269444558, -6.90364707, -4.27955075, 7.87414058, -0.35673617, 1.9837612, 0.998849751, 0.022480956, 0.0423530475, 0.0112633428, 0.748561809, -0.662969347, -0.0466080586, 0.662683805, 0.747447566, 0.998867583, 0.0223907206, 0.0419786508, 0.0111001842, 0.748306999, -0.663259693, -0.0462637807, 0.662974577, 0.747211063, 0.429463183, 0.90161123, -0.0497862633, -0.205688477, 0.151489258, 0.966796875, 0.87931189, -0.404939683, 0.250619928, 0.0927359974, 0.937405717, -0.335349997, -0.713500977, -0.172241211, -0.678955078, -0.694305238, 0.302278209, 0.65297167, 
209.479595, 25, 1, 3, 1, 1, 0, 0, 0.126106464, 0.270577469, -0.121606818, 0.0986667725, 0.278120435, -0.13461709, 0.151748535, 0.277768555, -0.139281494, -2.71758521, 5.05431106, -5.46400586, -7.01220691, 0.527706062, 3.65334146, 0.417007779, -6.79744, -3.82673278, 7.54757916, 0.405492453, 1.97714463, 0.998764378, 0.0228422598, 0.0441355647, 0.0120751502, 0.749947075, -0.661387614, -0.0482069253, 0.661103332, 0.7487446, 0.998780739, 0.0227827031, 0.0437947848, 0.0119154679, 0.749652867, -0.661723962, -0.0479067465, 0.661438983, 0.748467378, 0.429463183, 0.90161123, -0.0497862633, -0.205688477, 0.151489258, 0.966796875, 0.87931189, -0.404939683, 0.250619928, 0.0927359974, 0.937405717, -0.335349997, -0.713500977, -0.172241211, -0.678955078, -0.694305238, 0.302278209, 0.65297167, 
209.481181, 25, 1, 3, 1, 1, 0, 0, 0.125678962, 0.271283592, -0.121538087, 0.0974663574, 0.280057471, -0.13454751, 0.150271875, 0.279775049, -0.139347754, -3.71876304, 4.76882769, -4.44346253, -6.47759737, -0.822664049, 3.69990008, -0.850547876, -7.14738753, -4.66605725, 8.26990988, -0.966656436, 2.06802199, 0.998680114, 0.0230904247, 0.0458787669, 0.0129351754, 0.751385414, -0.659736797, -0.0497062391, 0.65945947, 0.750094992, 0.998697111, 0.0230481122, 0.0455287294, 0.0127571972, 0.751098877, -0.660066459, -0.0494098633, 0.659787285, 0.749826249, 0.432217138, 0.900416416, -0.0481889298, -0.202270508, 0.148925781, 0.967895508, 0.878752115, -0.408581793, 0.246659178, 0.0902762491, 0.93815928, -0.333771409, -0.71496582, -0.172119141, -0.677490234, -0.693090855, 0.299779815, 0.655469697, 
209.482792, 25, 1, 3, 1, 1, 0, 0, 0.125245009, 0.271990368, -0.121469614, 0.0965251953, 0.28151958, -0.134283374, 0.150271875, 0.279775049, -0.139347754, -4.34546251, 4.40477033, -3.82599355, -6.1339916, -1.67533838, 3.53642464, -1.84977646, -7.40761463, -5.50829976, 8.9551347, -2.10373102, 2.00773053, 0.998594476, 0.0232852882, 0.0476116255, 0.0138190178, 0.752859842, -0.658035784, -0.0511674337, 0.657768845, 0.7514799, 0.998611723, 0.023242443, 0.0472696006, 0.013648169, 0.752571789, -0.658368764, -0.0508758664, 0.65809991, 0.751209794, 0.435719585, 0.898682045, -0.0472696956, -0.200195313, 0.148193359, 0.968505859, 0.87745583, -0.412509221, 0.244659706, 0.0885959498, 0.938542441, -0.333074716, -0.716064453, -0.172363281, -0.676269531, -0.69228552, 0.298469917, 0.657015835, 
209.48438, 25, 1, 3, 1, 1, 0, 0, 0.124811733, 0.272687724, -0.121402046, 0.0965251953, 0.28151958, -0.134283374, 0.148838184, 0.281558789, -0.139269141, -3.88064062, 4.66395051, -4.36034819, -6.45224694, -0.998638948, 3.63470447, -1.1867739, -7.29824637, -5.0644245, 8.62826214, -1.36760575, 2.00449601, 0.998502581, 0.0234299676, 0.0494331071, 0.0148009246, 0.754226196, -0.656447848, -0.0526642961, 0.656196526, 0.752750019, 0.998521539, 0.0234107699, 0.0490578515, 0.0145900172, 0.753958998, -0.656759439, -0.0523628526, 0.6565042, 0.752502735, 0.435719585, 0.898682045, -0.0472696956, -0.200195313, 0.148193359, 0.968505859, 0.87745583, -0.412509221, 0.244659706, 0.0885959498, 0.938542441, -0.333074716, -0.716064453, -0.172363281, -0.676269531, -0.69228552, 0.298469917, 0.657015835, 
209.486173, 25, 1, 3, 1, 1, 0, 0, 0.124319617, 0.273467424, -0.121326219, 0.0965251953, 0.28151958, -0.134283374, 0.148838184, 0.281558789, -0.139269141, -3.38886068, 4.94409124, -4.93810721, -6.80104129, -0.276693407, 3.74139066, -0.466175113, -7.17653893, -4.58024212, 8.26975139, -0.56749987, 2.0002085, 0.998392599, 0.0234363005, 0.0516038633, 0.0160959383, 0.75576276, -0.654647669, -0.0543427976, 0.654426, 0.754170717, 0.998416558, 0.023450267, 0.0511318025, 0.0158040099, 0.755421398, -0.655048659, -0.0539871237, 0.654819515, 0.753854623, 0.435719585, 0.898682045, -0.0472696956, -0.200195313, 0.148193359, 0.968505859, 0.87745583, -0.412509221, 0.244659706, 0.0885959498, 0.938542441, -0.333074716, -0.716064453, -0.172363281, -0.676269531, -0.69228552, 0.298469917, 0.657015835, 
209.488127, 25, 1, 3, 1, 1, 0, 0, 0.123783918, 0.274296971, -0.121245134, 0.0949739746, 0.283074219, -0.134274951, 0.148838184, 0.281558789, -0.139269141, -3.85451365, 4.79637187, -3.94921458, -6.09782071, -1.12900104, 3.87432579, -1.42734541, -7.67049934, -5.22343524, 8.99328658, -1.54676943, 2.21473392, 0.9982741, 0.02329061, 0.0539107418, 0.0175601457, 0.757611994, -0.652468932, -0.056039824, 0.652289516, 0.755895446, 0.998298408, 0.0233193235, 0.0534462211, 0.0172675713, 0.75722798, -0.652922366, -0.0556966819, 0.652734245, 0.755536819, 0.435916536, 0.898567469, -0.0469473072, -0.197998047, 0.146728516, 0.969116211, 0.877919004, -0.413232626, 0.242013214, 0.0847687011, 0.939065961, -0.332850869, -0.716674805, -0.174438477, -0.675048828, -0.692074067, 0.295824602, 0.658389532, 
209.490105, 25, 1, 3, 1, 1, 0, 0, 0.123229653, 0.275130791, -0.121167945, 0.0949739746, 0.283074219, -0.134274951, 0.147249951, 0.28332373, -0.139448682, -3.33041128, 5.09830849, -4.60497562, -6.50476259, -0.342606089, 3.9836794, -0.624537859, -7.51886521, -4.67805545, 8.57522995, -0.657851824, 2.20423852, 0.998141565, 0.0230350372, 0.0564163476, 0.0192187152, 0.75955753, -0.650156134, -0.0578278324, 0.650032111, 0.757703238, 0.998169499, 0.0231028387, 0.0558919492, 0.018861331, 0.759153923, -0.650637819, -0.0574621731, 0.650501023, 0.757328541, 0.435916536, 0.898567469, -0.0469473072, -0.197998047, 0.146728516, 0.969116211, 0.877919004, -0.413232626, 0.242013214, 0.0847687011, 0.939065961, -0.332850869, -0.716674805, -0.174438477, -0.675048828, -0.692074067, 0.295824602, 0.658389532, 
209.492096, 25, 1, 3, 1, 1, 0, 0, 0.122666677, 0.275949215, -0.121097116, 0.0949739746, 0.283074219, -0.134274951, 0.147249951, 0.28332373, -0.139448682, -2.82837906, 5.39131061, -5.26525136, -6.9235217, 0.424504929, 4.08431911, 0.177973051, -7.35132829, -4.13119503, 8.14472248, 0.228448741, 2.18408001, 0.99800073, 0.0225658385, 0.0590366499, 0.0210834688, 0.761717778, -0.647565837, -0.0595821319, 0.647515876, 0.759719132, 0.998028572, 0.0226773522, 0.0585210016, 0.0207056176, 0.761262677, -0.648112964, -0.0592473403, 0.64804697, 0.759292353, 0.435916536, 0.898567469, -0.0469473072, -0.197998047, 0.146728516, 0.969116211, 0.877919004, -0.413232626, 0.242013214, 0.0847687011, 0.939065961, -0.332850869, -0.716674805, -0.174438477, -0.675048828, -0.692074067, 0.295824602, 0.658389532, 
209.493687, 25, 1, 3, 1, 1, 0, 0, 0.122216615, 0.276584135, -0.121046006, 0.0936494141, 0.285084863, -0.134181079, 0.145605078, 0.28530459, -0.139520312, -3.91571613, 5.04820195, -4.13557677, -6.33111792, -1.08003211, 4.08419856, -1.11471704, -7.7486185, -5.03756664, 8.95565017, -1.15061668, 2.27139273, 0.997890427, 0.0221652261, 0.0610196536, 0.0224994194, 0.763584167, -0.645316199, -0.0608972208, 0.645327764, 0.761474625, 0.997912913, 0.0222423237, 0.060622572, 0.0222181287, 0.763218745, -0.645758083, -0.0606314436, 0.645757251, 0.761131658, 0.436195863, 0.898655836, -0.0449369748, -0.196166992, 0.143798828, 0.969970703, 0.878121947, -0.414235357, 0.239099378, 0.0802640821, 0.940010921, -0.331048802, -0.716796875, -0.176147461, -0.674438477, -0.692424779, 0.291505183, 0.659929107, 
209.495277, 25, 1, 3, 1, 1, 0, 0, 0.121762206, 0.277212321, -0.121000635, 0.0936494141, 0.285084863, -0.134181079, 0.145605078, 0.28530459, -0.139520312, -3.54479102, 5.25846164, -4.65496776, -6.66673183, -0.501219455, 4.14728369, -0.503326494, -7.60113715, -4.62114928, 8.6106525, -0.480288094, 2.24431128, 0.997773905, 0.0217542316, 0.0630395805, 0.0239416848, 0.765423417, -0.643081479, -0.0622417145, 0.643159192, 0.763198678, 0.997797404, 0.0218399779, 0.0626366927, 0.0236521266, 0.765052958, -0.643532865, -0.0619751306, 0.643596913, 0.762851294, 0.436195863, 0.898655836, -0.0449369748, -0.196166992, 0.143798828, 0.969970703, 0.878121947, -0.414235357, 0.239099378, 0.0802640821, 0.940010921, -0.331048802, -0.716796875, -0.176147461, -0.674438477, -0.692424779, 0.291505183, 0.659929107, 
209.496855, 25, 1, 3, 1, 1, 0, 0, 0.121301232, 0.277835134, -0.120959874, 0.0923669678, 0.286171411, -0.133877148, 0.143803125, 0.287067822, -0.139475391, -3.81463205, 4.84556709, -3.97060697, -6.10558274, -1.08502444, 3.91824733, -1.56981629, -8.01832544, -5.64285186, 9.53749649, -1.67574114, 2.20078515, 0.997638325, 0.0212660638, 0.0653110048, 0.0256070862, 0.767156411, -0.640948764, -0.0637342134, 0.641107475, 0.764800075, 0.997667635, 0.0213720609, 0.0648268825, 0.0252479234, 0.766821642, -0.641363479, -0.0634179158, 0.641504329, 0.764493534, 0.437344249, 0.898166453, -0.0433505022, -0.196411133, 0.142578125, 0.970092773, 0.877569285, -0.415764542, 0.238971698, 0.0769158767, 0.9405472, -0.330467313, -0.716430664, -0.178222656, -0.674316406, -0.69326766, 0.288738466, 0.660235709, 
209.49843, 25, 1, 3, 1, 1, 0, 0, 0.120830048, 0.278455972, -0.120922523, 0.0923669678, 0.286171411, -0.133877148, 0.143803125, 0.287067822, -0.139475391, -3.47008544, 5.0592223, -4.49477301, -6.45684444, -0.527133505, 3.9853754, -0.940709958, -7.85003809, -5.22300325, 9.17427968, -0.992693973, 2.15658904, 0.997478252, 0.0206658179, 0.0678974225, 0.0275611819, 0.76879775, -0.638897801, -0.0654027313, 0.639157996, 0.766289462, 0.99751167, 0.0207949812, 0.0673649535, 0.0271540616, 0.768472317, -0.63930662, -0.065062471, 0.639545046, 0.765995436, 0.437344249, 0.898166453, -0.0433505022, -0.196411133, 0.142578125, 0.970092773, 0.877569285, -0.415764542, 0.238971698, 0.0769158767, 0.9405472, -0.330467313, -0.716430664, -0.178222656, -0.674316406, -0.69326766, 0.288738466, 0.660235709, 
209.500181, 25, 1, 3, 1, 1, 0, 0, 0.120300536, 0.279133107, -0.120885009, 0.0923669678, 0.286171411, -0.133877148, 0.143803125, 0.287067822, -0.139475391, -3.12216867, 5.28364224, -5.05170594, -6.83750196, 0.0489427282, 4.05497564, -0.271616501, -7.65986279, -4.7759572, 8.77960188, -0.268079778, 2.1023731, 0.997282721, 0.0198500628, 0.0709446979, 0.0299436063, 0.770654661, -0.636549114, -0.067309402, 0.636943772, 0.767966194, 0.997327045, 0.0200453428, 0.0702634345, 0.0294027554, 0.770232944, -0.637084523, -0.0668897897, 0.637447563, 0.767584758, 0.437344249, 0.898166453, -0.0433505022, -0.196411133, 0.142578125, 0.970092773, 0.877569285, -0.415764542, 0.238971698, 0.0769158767, 0.9405472, -0.330467313, -0.716430664, -0.178222656, -0.674316406, -0.69326766, 0.288738466, 0.660235709, 
209.502147, 25, 1, 3, 1, 1, 0, 0, 0.11968971, 0.279887081, -0.12085058, 0.0907072266, 0.287566284, -0.134059619, 0.142101367, 0.288803955, -0.139663721, -3.54470238, 5.3195138, -4.00420737, -6.10683609, -0.779148653, 4.35922436, -1.25876176, -8.11263989, -5.48375086, 9.52601752, -1.27097857, 2.26592657, 0.997040366, 0.0188221206, 0.0745401665, 0.0327966169, 0.772785374, -0.633819491, -0.0695333774, 0.634388283, 0.76988091, 0.99709258, 0.0190506139, 0.0737798148, 0.0321831826, 0.77236089, -0.63436811, -0.0690697453, 0.634898204, 0.769502203, 0.435390083, 0.899157202, -0.0425005389, -0.196411133, 0.140991211, 0.970336914, 0.878496754, -0.414191174, 0.238095525, 0.0719190881, 0.941102435, -0.329994467, -0.715454102, -0.181762695, -0.674438477, -0.694774785, 0.284623572, 0.66040815, 
209.504116, 25, 1, 3, 1, 1, 0, 0, 0.119052706, 0.280646835, -0.120826941, 0.0892815918, 0.289180371, -0.134167505, 0.140126318, 0.290767725, -0.139530908, -4.24923797, 5.28301014, -3.04853853, -5.56355299, -1.83611877, 4.57601334, -2.33706209, -8.39429477, -6.59035597, 10.4331169, -2.49027607, 2.08298372, 0.99676096, 0.0175910489, 0.0784738354, 0.0360096552, 0.774875103, -0.631087854, -0.0719089186, 0.631869551, 0.771731804, 0.996817823, 0.0178422738, 0.0776909352, 0.0353628929, 0.774492944, -0.631593338, -0.0714401424, 0.632330873, 0.771397416, 0.433657956, 0.900090662, -0.0401846704, -0.196777344, 0.138183594, 0.970703125, 0.879265463, -0.412979508, 0.237110768, 0.0663790906, 0.942174993, -0.328052041, -0.713867188, -0.184692383, -0.675170898, -0.696952718, 0.279090138, 0.660612307, 
209.506118, 25, 1, 3, 1, 1, 0, 0, 0.118368664, 0.281441529, -0.120813805, 0.0892815918, 0.289180371, -0.134167505, 0.140126318, 0.290767725, -0.139530908, -3.87661369, 5.53724697, -3.75022728, -6.06903378, -1.17567521, 4.64143725, -1.48459095, -8.11295132, -6.03888901, 9.90447781, -1.58494516, 1.97756879, 0.996428863, 0.0160132132, 0.0829041554, 0.0398093032, 0.776783556, -0.628508175, -0.0744630201, 0.629564043, 0.77337208, 0.99649818, 0.016358889, 0.0819985561, 0.0390135932, 0.776414303, -0.629014125, -0.0739548241, 0.630010489, 0.773057222, 0.433657956, 0.900090662, -0.0401846704, -0.196777344, 0.138183594, 0.970703125, 0.879265463, -0.412979508, 0.237110768, 0.0663790906, 0.942174993, -0.328052041, -0.713867188, -0.184692383, -0.675170898, -0.696952718, 0.279090138, 0.660612307, 
209.507749, 25, 1, 3, 1, 1, 0, 0, 0.117794641, 0.282091746, -0.120810382, 0.0892815918, 0.289180371, -0.134167505, 0.140126318, 0.290767725, -0.139530908, -3.562658, 5.75064415, -4.37477461, -6.52408416, -0.605557316, 4.68787024, -0.724522337, -7.85502139, -5.54680175, 9.42780576, -0.778945128, 1.87905823, 0.996138292, 0.0144560463, 0.0865997989, 0.0431645108, 0.778281741, -0.62642985, -0.0764547411, 0.627748799, 0.774652256, 0.996194499, 0.0147730928, 0.0858968936, 0.0425114725, 0.777992618, -0.62683352, -0.0760874188, 0.628099708, 0.77440394, 0.433657956, 0.900090662, -0.0401846704, -0.196777344, 0.138183594, 0.970703125, 0.879265463, -0.412979508, 0.237110768, 0.0663790906, 0.942174993, -0.328052041, -0.713867188, -0.184692383, -0.675170898, -0.696952718, 0.279090138, 0.660612307, 
209.509355, 25, 1, 3, 1, 1, 0, 0, 0.117219088, 0.282726139, -0.120811111, 0.0876673828, 0.290107153, -0.133827197, 0.138448975, 0.292059082, -0.139293262, -3.65822745, 5.2875538, -3.61470691, -5.81682595, -1.08144247, 4.40595229, -1.21368566, -8.04108147, -6.45822136, 10.1675415, -1.40822181, 1.58114041, 0.995839977, 0.0127140264, 0.0902280121, 0.0466189095, 0.779713238, -0.624398866, -0.0782905991, 0.626007684, 0.775876899, 0.995901052, 0.0130735258, 0.0894995969, 0.0459167865, 0.779440156, -0.624791719, -0.0779278104, 0.626340264, 0.775644977, 0.432655224, 0.900706604, -0.038013335, -0.199584961, 0.136962891, 0.970214844, 0.879177097, -0.41221192, 0.239115109, 0.0621169083, 0.942717469, -0.327426077, -0.711669922, -0.188110352, -0.676757812, -0.69961006, 0.275096645, 0.659327929, 
209.510939, 25, 1, 3, 1, 1, 0, 0, 0.116636025, 0.28334924, -0.120812545, 0.0876673828, 0.290107153, -0.133827197, 0.138448975, 0.292059082, -0.139293262, -3.39157298, 5.47425261, -4.20349572, -6.25635844, -0.572986264, 4.43618796, -0.504704364, -7.79298094, -5.98918121, 9.70679556, -0.657338596, 1.4903392, 0.995524891, 0.0108054224, 0.0938798936, 0.0502198733, 0.781053445, -0.622441548, -0.0800509582, 0.62437069, 0.777015499, 0.995588529, 0.0112002505, 0.0931559718, 0.049494042, 0.780786858, -0.622834025, -0.0797108556, 0.624697076, 0.776788094, 0.432655224, 0.900706604, -0.038013335, -0.199584961, 0.136962891, 0.970214844, 0.879177097, -0.41221192, 0.239115109, 0.0621169083, 0.942717469, -0.327426077, -0.711669922, -0.188110352, -0.676757812, -0.69961006, 0.275096645, 0.659327929, 
209.512521, 25, 1, 3, 1, 1, 0, 0, 0.116047345, 0.283957695, -0.120814154, 0.0876673828, 0.290107153, -0.133827197, 0.138448975, 0.292059082, -0.139293262, -3.13996112, 5.65306187, -4.79315664, -6.70159112, -0.0788005363, 4.45913382, 0.193178639, -7.54176361, -5.51598048, 9.24022974, 0.0836379126, 1.40380629, 0.995207505, 0.00872914251, 0.097395194, 0.0538537856, 0.78242153, -0.620416246, -0.0816197985, 0.622688004, 0.778201682, 0.99526991, 0.00915432396, 0.0967161057, 0.053135542, 0.782142921, -0.620829337, -0.0813290903, 0.623031821, 0.777956894, 0.432655224, 0.900706604, -0.038013335, -0.199584961, 0.136962891, 0.970214844, 0.879177097, -0.41221192, 0.239115109, 0.0621169083, 0.942717469, -0.327426077, -0.711669922, -0.188110352, -0.676757812, -0.69961006, 0.275096645, 0.659327929, 
209.514102, 25, 1, 3, 1, 1, 0, 0, 0.115451735, 0.284553506, -0.120816911, 0.0861454346, 0.291324683, -0.133958398, 0.136673486, 0.293774951, -0.139512109, -3.58500071, 5.61240604, -3.83614552, -6.05065036, -0.908974385, 4.65179813, -0.922770766, -8.01967338, -6.29655479, 10.0610462, -1.02713278, 1.60012321, 0.994886376, 0.00648321625, 0.100792201, 0.0575350034, 0.783813051, -0.618325823, -0.0830109825, 0.620963017, 0.779431914, 0.994952395, 0.00694742794, 0.100107269, 0.0567835281, 0.783539992, -0.618741232, -0.0827367088, 0.621302515, 0.779190492, 0.429013114, 0.902485159, -0.0362991818, -0.202148438, 0.135131836, 0.969970703, 0.88037191, -0.408785857, 0.240573901, 0.0565703477, 0.943240622, -0.326908754, -0.708862305, -0.192626953, -0.678466797, -0.702893367, 0.270119179, 0.657909389, 
209.515683, 25, 1, 3, 1, 1, 0, 0, 0.114845315, 0.285142837, -0.120822366, 0.0861454346, 0.291324683, -0.133958398, 0.136673486, 0.293774951, -0.139512109, -3.35946185, 5.77461719, -4.4262141, -6.50616563, -0.442235382, 4.6590748, -1.88008506, -8.11278846, -7.43327655, 10.8837683, -2.14328562, 1.25582352, 0.994549224, 0.00404631511, 0.10418958, 0.0613631735, 0.7851647, -0.616239364, -0.0842994788, 0.619273785, 0.780636649, 0.994618716, 0.00456284765, 0.103502611, 0.0605700623, 0.784899228, -0.616655876, -0.0840528263, 0.619606635, 0.780399091, 0.429013114, 0.902485159, -0.0362991818, -0.202148438, 0.135131836, 0.969970703, 0.88037191, -0.408785857, 0.240573901, 0.0507106215, 0.944121416, -0.325273297, -0.705566406, -0.196533203, -0.680664062, -0.706700559, 0.264074619, 0.656362885, 
209.51729, 25, 1, 3, 1, 1, 0, 0, 0.114216848, 0.285737914, -0.120828359, 0.0861454346, 0.291324683, -0.133958398, 0.13486626, 0.295492041, -0.139213184, -3.15246181, 5.93315071, -5.02838441, -6.97954486, 0.0122202041, 4.66054827, -1.17419089, -7.85812313, -6.9383371, 10.3900697, -1.39601819, 1.17767772, 0.994163528, 0.00101439687, 0.107878873, 0.0658397505, 0.786442216, -0.614144745, -0.0854634867, 0.617663025, 0.78178538, 0.99424287, 0.00165922754, 0.107137117, 0.0649108984, 0.786198696, -0.614555274, -0.0852507489, 0.617971566, 0.781564747, 0.429013114, 0.902485159, -0.0362991818, -0.202148438, 0.135131836, 0.969970703, 0.88037191, -0.408785857, 0.240573901, 0.0507106215, 0.944121416, -0.325273297, -0.705566406, -0.196533203, -0.680664062, -0.706700559, 0.264074619, 0.656362885, 
209.518991, 25, 1, 3, 1, 1, 0, 0, 0.11354129, 0.286360333, -0.120835521, 0.0843941406, 0.292542212, -0.134309424, 0.13486626, 0.295492041, -0.139213184, -3.59417189, 6.06851472, -3.88102043, -6.19256054, -0.869022877, 5.07082642, -0.452385167, -7.6019064, -6.42325945, 9.8818513, -0.628710885, 1.10651744, 0.993728917, -0.00271102329, 0.111783229, 0.0709845839, 0.787717245, -0.6119336, -0.0863946111, 0.616030999, 0.782969846, 0.993828635, -0.00182312059, 0.110911321, 0.0697933743, 0.787426214, -0.612444971, -0.0862179208, 0.616406225, 0.782693961, 0.425250437, 0.904263713, -0.0345026532, -0.204589844, 0.133178711, 0.969726563, 0.881585819, -0.405359795, 0.241772462, 0.0507106215, 0.944121416, -0.325273297, -0.705566406, -0.196533203, -0.680664062, -0.706700559, 0.264074619, 0.656362885, 
