time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
275.005959, 33, 1, 5, 0, 0, 0, 1, 0.00750389806, 0.366446671, -0.0349671008, 0.292475854, -0.166067212, -0.163212915, 0.347962109, -0.123141797, -0.146636279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898606, -1.03200716e-005, 0.280347403, 0.280347403, 1.40482456e-005, -0.959898606, 5.96783314e-006, 1, 1.63780966e-005, 0.959898602, -3.05994909e-006, 0.280347417, 0.280347417, 2.01695554e-005, -0.959898602, -2.7172419e-006, 1, 2.02185768e-005, -0.338673766, 0.701217747, -0.627387111, -0.83215332, 0.0880126953, 0.547485352, 0.439123898, 0.7074874, 0.553815899, -0.0686014746, 0.463193859, -0.88345399, 0.262451172, -0.845947266, -0.463989258, -0.962394074, -0.263573818, -0.0635192484, 
275.006658, 33, 1, 5, 0, 0, 0, 1, 0.0075038972, 0.366446674, -0.0349673189, 0.292475854, -0.166067212, -0.163212915, 0.347962109, -0.123141797, -0.146636279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898582, 8.54144109e-006, 0.280347486, 0.280347486, -1.29427435e-005, -0.959898581, -4.57045157e-006, 1, -1.48182927e-005, 0.959898589, 1.23458705e-005, 0.280347459, 0.28034746, -1.62590885e-005, -0.959898589, -7.29258957e-006, 1, -1.90682095e-005, -0.338673766, 0.701217747, -0.627387111, -0.83215332, 0.0880126953, 0.547485352, 0.439123898, 0.7074874, 0.553815899, -0.0686014746, 0.463193859, -0.88345399, 0.262451172, -0.845947266, -0.463989258, -0.962394074, -0.263573818, -0.0635192484, 
275.007364, 33, 1, 5, 0, 0, 0, 1, 0.00750389866, 0.366446669, -0.0349680885, 0.292475854, -0.166067212, -0.163212915, 0.347962109, -0.123141797, -0.146636279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898579, 3.97278885e-006, 0.280347494, 0.280347494, 2.02869079e-005, -0.959898579, -9.50085816e-006, 1, 1.83596126e-005, 0.959898574, -1.00490609e-008, 0.280347512, 0.280347512, 2.30832508e-005, -0.959898574, -6.46168585e-006, 1, 2.21603967e-005, -0.338673766, 0.701217747, -0.627387111, -0.83215332, 0.0880126953, 0.547485352, 0.439123898, 0.7074874, 0.553815899, -0.0686014746, 0.463193859, -0.88345399, 0.262451172, -0.845947266, -0.463989258, -0.962394074, -0.263573818, -0.0635192484, 
275.008069, 33, 1, 5, 0, 0, 0, 1, 0.00750389751, 0.366446672, -0.0349691876, 0.292475854, -0.166067212, -0.163212915, 0.347962109, -0.123141797, -0.146636279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898612, 1.13748156e-005, 0.280347383, 0.280347383, -1.2049398e-005, -0.959898612, -7.54065255e-006, 1, -1.47551002e-005, 0.959898608, 4.40344722e-006, 0.280347396, 0.280347396, -1.75032414e-005, -0.959898608, 6.80125283e-007, 1, -1.8035832e-005, -0.338673766, 0.701217747, -0.627387111, -0.83215332, 0.0880126953, 0.547485352, 0.439123898, 0.7074874, 0.553815899, -0.0686014746, 0.463193859, -0.88345399, 0.262451172, -0.845947266, -0.463989258, -0.962394074, -0.263573818, -0.0635192484, 
275.008807, 33, 1, 5, 0, 0, 0, 1, 0.00750389847, 0.366446667, -0.0349700984, 0.292406885, -0.165193286, -0.163193994, 0.347962109, -0.123141797, -0.146636279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898585, -6.11151984e-006, 0.280347475, 0.280347475, 1.26709242e-005, -0.959898585, 2.31417763e-006, 1, 1.38761514e-005, 0.959898594, -1.00655794e-005, 0.280347445, 0.280347445, 1.61668808e-005, -0.959898593, 5.12959175e-006, 1, 1.83404256e-005, -0.339924746, 0.700811861, -0.627050496, -0.832519531, 0.0859375, 0.547241211, 0.437468155, 0.708046054, 0.554380544, -0.0706076993, 0.46291241, -0.883460187, 0.263549805, -0.845458984, -0.464111328, -0.961991223, -0.265567283, -0.0622924726, 
275.009509, 33, 1, 5, 0, 0, 0, 1, 0.00750389726, 0.366446671, -0.0349704544, 0.292406885, -0.165193286, -0.163193994, 0.347391357, -0.122532617, -0.146834131, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95989858, -2.22793057e-006, 0.280347491, 0.280347491, -1.80367902e-005, -0.95989858, 7.19515627e-006, 1, -1.66888945e-005, 0.959898576, 1.47245173e-006, 0.280347507, 0.280347507, -2.06139703e-005, -0.959898575, 4.36567085e-006, 1, -2.02001189e-005, -0.339924746, 0.700811861, -0.627050496, -0.832519531, 0.0859375, 0.547241211, 0.437468155, 0.708046054, 0.554380544, -0.0706076993, 0.46291241, -0.883460187, 0.263549805, -0.845458984, -0.464111328, -0.961991223, -0.265567283, -0.0622924726, 
275.010219, 33, 1, 5, 0, 0, 0, 1, 0.0075038984, 0.366446667, -0.0349703896, 0.292406885, -0.165193286, -0.163193994, 0.347391357, -0.122532617, -0.146834131, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898608, -9.12515179e-006, 0.280347395, 0.280347395, 1.14119902e-005, -0.959898608, 5.55989877e-006, 1, 1.35125661e-005, 0.959898605, -2.40633689e-006, 0.280347406, 0.280347406, 1.70785797e-005, -0.959898605, -2.47809609e-006, 1, 1.70683152e-005, -0.339924746, 0.700811861, -0.627050496, -0.832519531, 0.0859375, 0.547241211, 0.437468155, 0.708046054, 0.554380544, -0.0706076993, 0.46291241, -0.883460187, 0.263549805, -0.845458984, -0.464111328, -0.961991223, -0.265567283, -0.0622924726, 
275.010928, 33, 1, 5, 0, 0, 0, 1, 0.00750389767, 0.366446671, -0.0349699773, 0.292406885, -0.165193286, -0.163193994, 0.347391357, -0.122532617, -0.146834131, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898582, 7.20695678e-006, 0.280347485, 0.280347485, -1.31467822e-005, -0.959898582, -3.23228025e-006, 1, -1.46400298e-005, 0.95989859, 1.09652608e-005, 0.280347458, 0.280347458, -1.63055226e-005, -0.95989859, -5.95432658e-006, 1, -1.87257312e-005, -0.339924746, 0.700811861, -0.627050496, -0.832519531, 0.0859375, 0.547241211, 0.437468155, 0.708046054, 0.554380544, -0.0706076993, 0.46291241, -0.883460187, 0.263549805, -0.845458984, -0.464111328, -0.961991223, -0.265567283, -0.0622924726, 
275.011657, 33, 1, 5, 0, 0, 0, 1, 0.0075038996, 0.366446666, -0.03496908, 0.29306062, -0.16457251, -0.162798413, 0.347694434, -0.122163037, -0.146228125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898578, 2.66478458e-006, 0.280347498, 0.280347498, 1.85736774e-005, -0.959898578, -7.76500692e-006, 1, 1.70817809e-005, 0.959898573, -1.16707882e-006, 0.280347515, 0.280347515, 2.16060106e-005, -0.959898573, -4.93691409e-006, 1, 2.10667664e-005, -0.340084627, 0.699778051, -0.628078315, -0.833740234, 0.0844726562, 0.545532227, 0.434898047, 0.709322121, 0.55491411, -0.0695533644, 0.462202957, -0.883901317, 0.265625, -0.845458984, -0.463012695, -0.96151218, -0.266992019, -0.0639344924, 
275.012362, 33, 1, 5, 0, 0, 0, 1, 0.00750389898, 0.366446669, -0.0349682598, 0.29306062, -0.16457251, -0.162798413, 0.347694434, -0.122163037, -0.146228125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898609, 9.87459739e-006, 0.280347392, 0.280347392, -1.28504662e-005, -0.959898609, -5.8760176e-006, 1, -1.51034623e-005, 0.959898606, 2.69465024e-006, 0.280347404, 0.280347404, -1.88949713e-005, -0.959898605, 2.71056515e-006, 1, -1.88926948e-005, -0.340084627, 0.699778051, -0.628078315, -0.833740234, 0.0844726562, 0.545532227, 0.434898047, 0.709322121, 0.55491411, -0.0695533644, 0.462202957, -0.883901317, 0.265625, -0.845458984, -0.463012695, -0.96151218, -0.266992019, -0.0639344924, 
275.013067, 33, 1, 5, 0, 0, 0, 1, 0.0075039006, 0.366446665, -0.0349678249, 0.29306062, -0.16457251, -0.162798413, 0.347694434, -0.122163037, -0.146228125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898582, -8.50254437e-006, 0.280347485, 0.280347485, 1.32077386e-005, -0.959898582, 4.45882399e-006, 1, 1.50617565e-005, 0.95989859, -1.23721259e-005, 0.280347457, 0.280347457, 1.65425155e-005, -0.95989859, 7.23833408e-006, 1, 1.93476313e-005, -0.340084627, 0.699778051, -0.628078315, -0.833740234, 0.0844726562, 0.545532227, 0.434898047, 0.709322121, 0.55491411, -0.0695533644, 0.462202957, -0.883901317, 0.265625, -0.845458984, -0.463012695, -0.96151218, -0.266992019, -0.0639344924, 
275.013785, 33, 1, 5, 0, 0, 0, 1, 0.00750389976, 0.366446669, -0.0349677932, 0.29306062, -0.16457251, -0.162798413, 0.347694434, -0.122163037, -0.146228125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898579, -3.7383458e-006, 0.280347495, 0.280347495, -1.9941072e-005, -0.959898579, 9.17886241e-006, 1, -1.80933708e-005, 0.959898573, 3.94673181e-007, 0.280347515, 0.280347515, -2.30033768e-005, -0.959898573, 6.0700933e-006, 1, -2.21915543e-005, -0.340084627, 0.699778051, -0.628078315, -0.833740234, 0.0844726562, 0.545532227, 0.434898047, 0.709322121, 0.55491411, -0.0695533644, 0.462202957, -0.883901317, 0.265625, -0.845458984, -0.463012695, -0.96151218, -0.266992019, -0.0639344924, 
275.014486, 33, 1, 5, 0, 0, 0, 1, 0.00750390122, 0.366446666, -0.0349681097, 0.29306062, -0.16457251, -0.162798413, 0.347694434, -0.122163037, -0.146228125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95989861, -1.02972431e-005, 0.280347388, 0.280347388, 1.20584963e-005, -0.95989861, 6.50374136e-006, 1, 1.44617391e-005, 0.959898607, -3.2580803e-006, 0.2803474, 0.2803474, 1.79467535e-005, -0.959898607, -1.90389894e-006, 1, 1.8140458e-005, -0.340084627, 0.699778051, -0.628078315, -0.833740234, 0.0844726562, 0.545532227, 0.434898047, 0.709322121, 0.55491411, -0.0695533644, 0.462202957, -0.883901317, 0.265625, -0.845458984, -0.463012695, -0.96151218, -0.266992019, -0.0639344924, 
275.015188, 33, 1, 5, 0, 0, 0, 1, 0.00750390046, 0.366446669, -0.0349687819, 0.29306062, -0.16457251, -0.162798413, 0.347694434, -0.122163037, -0.146228125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898585, 8.05695168e-006, 0.280347475, 0.280347475, -1.41867503e-005, -0.959898585, -3.75663688e-006, 1, -1.58765876e-005, 0.959898592, 1.15958888e-005, 0.280347449, 0.280347449, -1.73363498e-005, -0.959898592, -6.27067586e-006, 1, -1.98920156e-005, -0.340084627, 0.699778051, -0.628078315, -0.833740234, 0.0844726562, 0.545532227, 0.434898047, 0.709322121, 0.55491411, -0.0695533644, 0.462202957, -0.883901317, 0.265625, -0.845458984, -0.463012695, -0.96151218, -0.266992019, -0.0639344924, 
275.015895, 33, 1, 5, 0, 0, 0, 1, 0.00750390184, 0.366446665, -0.0349695855, 0.29306062, -0.16457251, -0.162798413, 0.347694434, -0.122163037, -0.146228125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898581, 3.58530598e-006, 0.280347487, 0.280347487, 1.8299576e-005, -0.959898581, -8.57177027e-006, 1, 1.65606056e-005, 0.959898576, -1.48220175e-007, 0.280347504, 0.280347504, 2.07765557e-005, -0.959898576, -5.6823792e-006, 1, 1.99849394e-005, -0.340084627, 0.699778051, -0.628078315, -0.833740234, 0.0844726562, 0.545532227, 0.434898047, 0.709322121, 0.55491411, -0.0695533644, 0.462202957, -0.883901317, 0.265625, -0.845458984, -0.463012695, -0.96151218, -0.266992019, -0.0639344924, 
275.016621, 33, 1, 5, 0, 0, 0, 1, 0.00750390085, 0.366446668, -0.034970133, 0.293531641, -0.164385278, -0.162415649, 0.347694434, -0.122163037, -0.146228125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898611, 1.06738495e-005, 0.280347386, 0.280347386, -1.10065311e-005, -0.959898611, -7.16016113e-006, 1, -1.35575397e-005, 0.959898607, 3.44361074e-006, 0.280347398, 0.280347398, -1.71928835e-005, -0.959898607, 1.51446299e-006, 1, -1.74688322e-005, -0.339533086, 0.699029559, -0.629322181, -0.834594727, 0.0845947266, 0.544311523, 0.433698364, 0.71005863, 0.554863935, -0.0684735098, 0.461512827, -0.884393487, 0.266601563, -0.845703125, -0.461914062, -0.96127594, -0.267432783, -0.0650909059, 
275.017324, 33, 1, 5, 0, 0, 0, 1, 0.00750390179, 0.366446663, -0.0349702141, 0.293531641, -0.164385278, -0.162415649, 0.347994092, -0.121994727, -0.145838525, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898585, -6.45232707e-006, 0.280347474, 0.280347474, 1.38642601e-005, -0.959898585, 2.30676932e-006, 1, 1.51171773e-005, 0.959898593, -9.92856399e-006, 0.280347448, 0.280347448, 1.68973208e-005, -0.959898593, 4.79329385e-006, 1, 1.9003162e-005, -0.339533086, 0.699029559, -0.629322181, -0.834594727, 0.0845947266, 0.544311523, 0.433698364, 0.71005863, 0.554863935, -0.0684735098, 0.461512827, -0.884393487, 0.266601563, -0.845703125, -0.461914062, -0.96127594, -0.267432783, -0.0650909059, 
275.018029, 33, 1, 5, 0, 0, 0, 1, 0.00750390063, 0.366446666, -0.0349700301, 0.293531641, -0.164385278, -0.162415649, 0.347994092, -0.121994727, -0.145838525, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898581, -2.4866921e-006, 0.280347488, 0.280347488, -1.68641427e-005, -0.959898581, 7.11479227e-006, 1, -1.54907288e-005, 0.959898576, 1.21882482e-006, 0.280347504, 0.280347504, -1.95059447e-005, -0.959898576, 4.29849471e-006, 1, -1.90654231e-005, -0.339533086, 0.699029559, -0.629322181, -0.834594727, 0.0845947266, 0.544311523, 0.433698364, 0.71005863, 0.554863935, -0.0684735098, 0.461512827, -0.884393487, 0.266601563, -0.845703125, -0.461914062, -0.96127594, -0.267432783, -0.0650909059, 
275.018731, 33, 1, 5, 0, 0, 0, 1, 0.00750390178, 0.366446663, -0.0349696777, 0.293531641, -0.164385278, -0.162415649, 0.347994092, -0.121994727, -0.145838525, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898609, -9.27501335e-006, 0.280347392, 0.280347392, 1.1861649e-005, -0.959898609, 5.57769006e-006, 1, 1.39862061e-005, 0.959898606, -2.41669011e-006, 0.280347403, 0.280347403, 1.78285938e-005, -0.959898606, -2.67842251e-006, 1, 1.77911552e-005, -0.339533086, 0.699029559, -0.629322181, -0.834594727, 0.0845947266, 0.544311523, 0.433698364, 0.71005863, 0.554863935, -0.0684735098, 0.461512827, -0.884393487, 0.266601563, -0.845703125, -0.461914062, -0.96127594, -0.267432783, -0.0650909059, 
275.019445, 33, 1, 5, 0, 0, 0, 1, 0.0075039008, 0.366446666, -0.0349692035, 0.293531641, -0.164385278, -0.162415649, 0.348282031, -0.122732324, -0.145446973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898582, 8.05755637e-006, 0.280347485, 0.280347485, -1.36091039e-005, -0.959898582, -3.91915888e-006, 1, -1.53222752e-005, 0.95989859, 1.1804815e-005, 0.280347458, 0.280347458, -1.67368115e-005, -0.95989859, -6.63930273e-006, 1, -1.93750917e-005, -0.339533086, 0.699029559, -0.629322181, -0.834594727, 0.0845947266, 0.544311523, 0.433698364, 0.71005863, 0.554863935, -0.0674895372, 0.460369173, -0.885083617, 0.266601563, -0.846435547, -0.460693359, -0.961295263, -0.267062015, -0.0655316697, 
275.020149, 33, 1, 5, 0, 0, 0, 1, 0.0075039022, 0.366446662, -0.0349687107, 0.293531641, -0.164385278, -0.162415649, 0.348282031, -0.122732324, -0.145446973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898579, 3.55981298e-006, 0.280347497, 0.280347497, 1.79451677e-005, -0.959898578, -8.44794227e-006, 1, 1.62275563e-005, 0.959898574, -1.80257552e-007, 0.280347513, 0.280347513, 2.07923151e-005, -0.959898573, -5.65604487e-006, 1, 2.00090483e-005, -0.339533086, 0.699029559, -0.629322181, -0.834594727, 0.0845947266, 0.544311523, 0.433698364, 0.71005863, 0.554863935, -0.0674895372, 0.460369173, -0.885083617, 0.266601563, -0.846435547, -0.460693359, -0.961295263, -0.267062015, -0.0655316697, 
275.020864, 33, 1, 5, 0, 0, 0, 1, 0.00750390132, 0.366446665, -0.03496839, 0.293531641, -0.164385278, -0.162415649, 0.348282031, -0.122732324, -0.145446973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898608, 1.0456315e-005, 0.280347394, 0.280347394, -1.2625617e-005, -0.959898608, -6.49744344e-006, 1, -1.50507129e-005, 0.959898605, 3.25080924e-006, 0.280347406, 0.280347406, -1.8891515e-005, -0.959898605, 2.17573998e-006, 1, -1.90452949e-005, -0.339533086, 0.699029559, -0.629322181, -0.834594727, 0.0845947266, 0.544311523, 0.433698364, 0.71005863, 0.554863935, -0.0674895372, 0.460369173, -0.885083617, 0.266601563, -0.846435547, -0.460693359, -0.961295263, -0.267062015, -0.0655316697, 
275.02158, 33, 1, 5, 0, 0, 0, 1, 0.00750390279, 0.366446661, -0.0349681734, 0.293831421, -0.16508894, -0.162049731, 0.348282031, -0.122732324, -0.145446973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95989858, -8.34949944e-006, 0.280347492, 0.280347492, 1.39588594e-005, -0.95989858, 4.10134144e-006, 1, 1.57398505e-005, 0.959898588, -1.20076973e-005, 0.280347464, 0.280347464, 1.71804277e-005, -0.959898588, 6.70968235e-006, 1, 1.98577958e-005, -0.338073173, 0.698344346, -0.630839383, -0.834838867, 0.0867919922, 0.543579102, 0.43433228, 0.710414341, 0.553868317, -0.0674895372, 0.460369173, -0.885083617, 0.266601563, -0.846435547, -0.460693359, -0.961295263, -0.267062015, -0.0655316697, 
275.022285, 33, 1, 5, 0, 0, 0, 1, 0.00750390196, 0.366446664, -0.0349682113, 0.293831421, -0.16508894, -0.162049731, 0.348282031, -0.122732324, -0.145446973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898575, -3.76807625e-006, 0.280347508, 0.280347508, -1.90414066e-005, -0.959898575, 8.95518192e-006, 1, -1.72214483e-005, 0.95989857, 1.20528621e-007, 0.280347525, 0.280347525, -2.18012758e-005, -0.95989857, 5.99623847e-006, 1, -2.09608034e-005, -0.338073173, 0.698344346, -0.630839383, -0.834838867, 0.0867919922, 0.543579102, 0.43433228, 0.710414341, 0.553868317, -0.0674895372, 0.460369173, -0.885083617, 0.266601563, -0.846435547, -0.460693359, -0.961295263, -0.267062015, -0.0655316697, 
275.02299, 33, 1, 5, 0, 0, 0, 1, 0.00750390354, 0.366446661, -0.0349686012, 0.293831421, -0.16508894, -0.162049731, 0.348282031, -0.122732324, -0.145446973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898605, -1.0834738e-005, 0.280347407, 0.280347407, 1.22661083e-005, -0.959898605, 6.96147824e-006, 1, 1.48117109e-005, 0.959898601, -3.75749565e-006, 0.280347418, 0.280347418, 1.81671891e-005, -0.959898601, -1.48630974e-006, 1, 1.84920636e-005, -0.338073173, 0.698344346, -0.630839383, -0.834838867, 0.0867919922, 0.543579102, 0.43433228, 0.710414341, 0.553868317, -0.0674895372, 0.460369173, -0.885083617, 0.266601563, -0.846435547, -0.460693359, -0.961295263, -0.267062015, -0.0655316697, 
275.023686, 33, 1, 5, 0, 0, 0, 1, 0.00750390314, 0.366446664, -0.0349692362, 0.293831421, -0.16508894, -0.162049731, 0.348282031, -0.122732324, -0.145446973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898579, 6.70504923e-006, 0.280347497, 0.280347497, -1.32773222e-005, -0.959898578, -2.71390318e-006, 1, -1.46246265e-005, 0.959898586, 1.02301711e-005, 0.28034747, 0.28034747, -1.6290995e-005, -0.959898586, -5.25278758e-006, 1, -1.85057057e-005, -0.338073173, 0.698344346, -0.630839383, -0.834838867, 0.0867919922, 0.543579102, 0.43433228, 0.710414341, 0.553868317, -0.0674895372, 0.460369173, -0.885083617, 0.266601563, -0.846435547, -0.460693359, -0.961295263, -0.267062015, -0.0655316697, 
275.024419, 33, 1, 5, 0, 0, 0, 1, 0.00750390476, 0.366446659, -0.0349697563, 0.294262061, -0.165990698, -0.161278101, 0.348282031, -0.122732324, -0.145446973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898576, 3.54569264e-006, 0.280347506, 0.280347506, 1.80403421e-005, -0.959898576, -8.46107022e-006, 1, 1.63228726e-005, 0.95989857, -6.70174914e-007, 0.280347525, 0.280347525, 2.10789966e-005, -0.95989857, -5.2661446e-006, 1, 2.04215806e-005, -0.334043151, 0.698185587, -0.633206548, -0.836181641, 0.0904541016, 0.540771484, 0.434806315, 0.710192302, 0.553748872, -0.0651318676, 0.45986461, -0.885499228, 0.266479492, -0.847167969, -0.459594727, -0.961538433, -0.265764876, -0.0674164928, 
275.025122, 33, 1, 5, 0, 0, 0, 1, 0.00750390376, 0.366446662, -0.0349698733, 0.294262061, -0.165990698, -0.161278101, 0.348879395, -0.123631396, -0.144844385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898607, 1.05134442e-005, 0.2803474, 0.2803474, -1.22175155e-005, -0.959898607, -6.66669169e-006, 1, -1.46749929e-005, 0.959898603, 3.75279773e-006, 0.280347412, 0.280347412, -1.78181471e-005, -0.959898603, 1.39296614e-006, 1, -1.81557017e-005, -0.334043151, 0.698185587, -0.633206548, -0.836181641, 0.0904541016, 0.540771484, 0.434806315, 0.710192302, 0.553748872, -0.0651318676, 0.45986461, -0.885499228, 0.266479492, -0.847167969, -0.459594727, -0.961538433, -0.265764876, -0.0674164928, 
275.025822, 33, 1, 5, 0, 0, 0, 1, 0.00750390468, 0.366446659, -0.034969869, 0.294262061, -0.165990698, -0.161278101, 0.348879395, -0.123631396, -0.144844385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898583, -6.30408829e-006, 0.28034748, 0.280347481, 1.24127284e-005, -0.959898583, 2.5714083e-006, 1, 1.36822956e-005, 0.959898591, -9.89986556e-006, 0.280347455, 0.280347456, 1.5487519e-005, -0.95989859, 5.16098046e-006, 1, 1.76418498e-005, -0.334043151, 0.698185587, -0.633206548, -0.836181641, 0.0904541016, 0.540771484, 0.434806315, 0.710192302, 0.553748872, -0.0651318676, 0.45986461, -0.885499228, 0.266479492, -0.847167969, -0.459594727, -0.961538433, -0.265764876, -0.0674164928, 
275.026519, 33, 1, 5, 0, 0, 0, 1, 0.00750390349, 0.366446662, -0.0349697628, 0.294262061, -0.165990698, -0.161278101, 0.348879395, -0.123631396, -0.144844385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898581, -2.57536887e-006, 0.280347488, 0.280347488, -1.77942919e-005, -0.959898581, 7.46067794e-006, 1, -1.63587173e-005, 0.959898576, 1.19727718e-006, 0.280347505, 0.280347505, -2.0567634e-005, -0.959898576, 4.61682021e-006, 1, -2.00784963e-005, -0.334043151, 0.698185587, -0.633206548, -0.836181641, 0.0904541016, 0.540771484, 0.434806315, 0.710192302, 0.553748872, -0.0651318676, 0.45986461, -0.885499228, 0.266479492, -0.847167969, -0.459594727, -0.961538433, -0.265764876, -0.0674164928, 
275.02722, 33, 1, 5, 0, 0, 0, 1, 0.00750390471, 0.366446659, -0.0349696041, 0.294262061, -0.165990698, -0.161278101, 0.348879395, -0.123631396, -0.144844385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898611, -9.72970944e-006, 0.280347385, 0.280347385, 1.21457e-005, -0.959898611, 5.93451933e-006, 1, 1.43863392e-005, 0.959898608, -2.83635128e-006, 0.280347397, 0.280347397, 1.78817358e-005, -0.959898608, -2.29048843e-006, 1, 1.7959817e-005, -0.334043151, 0.698185587, -0.633206548, -0.836181641, 0.0904541016, 0.540771484, 0.434806315, 0.710192302, 0.553748872, -0.0651318676, 0.45986461, -0.885499228, 0.266479492, -0.847167969, -0.459594727, -0.961538433, -0.265764876, -0.0674164928, 
275.027923, 33, 1, 5, 0, 0, 0, 1, 0.00750390403, 0.366446662, -0.0349693927, 0.294262061, -0.165990698, -0.161278101, 0.348879395, -0.123631396, -0.144844385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959898586, 7.17405218e-006, 0.28034747, 0.28034747, -1.27710861e-005, -0.959898586, -3.30602085e-006, 1, -1.42701749e-005, 0.959898594, 1.08639525e-005, 0.280347444, 0.280347444, -1.59149358e-005, -0.959898594, -5.96658116e-006, 1, -1.83224059e-005, -0.334043151, 0.698185587, -0.633206548, -0.836181641, 0.0904541016, 0.540771484, 0.434806315, 0.710192302, 0.553748872, -0.0651318676, 0.45986461, -0.885499228, 0.266479492, -0.847167969, -0.459594727, -0.961538433, -0.265764876, -0.0674164928, 
