time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
266.213977, 32, 1, 5, 0, 0, 0, 1, 0.0103513425, 0.367634341, -0.0349687852, 0.297433911, -0.0835753174, -0.214384375, 0.351759424, -0.0527271973, -0.184781299, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94725847, -8.9162636e-006, 0.320470576, 0.320470576, -9.27558561e-006, -0.94725847, 1.14185585e-005, 1, -5.9289769e-006, 0.947258366, -7.32240333e-006, 0.320470884, 0.320470884, -1.52712643e-005, -0.947258366, 1.18302034e-005, 1, -1.21192158e-005, -0.140373268, 0.878982188, -0.455571595, -0.925292969, 0.0472412109, 0.376098633, 0.352099814, 0.474416852, 0.80678591, 0.119726285, 0.649462332, -0.750751257, 0.20690918, -0.755859375, -0.62097168, -0.970953595, -0.0808711508, -0.224848219, 
266.214672, 32, 1, 5, 0, 0, 0, 1, 0.0103513412, 0.367634339, -0.0349695071, 0.297433911, -0.0835753174, -0.214384375, 0.351759424, -0.0527271973, -0.184781299, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947258987, 6.70527321e-006, 0.320469048, 0.320469048, -4.61467315e-006, -0.947258987, -4.87277041e-006, 1, -6.52012313e-006, 0.947258886, 8.94036583e-006, 0.320469348, 0.320469348, 7.6284759e-006, -0.947258886, -1.09135337e-005, 1, 4.36102838e-006, -0.140373268, 0.878982188, -0.455571595, -0.925292969, 0.0472412109, 0.376098633, 0.352099814, 0.474416852, 0.80678591, 0.119726285, 0.649462332, -0.750751257, 0.20690918, -0.755859375, -0.62097168, -0.970953595, -0.0808711508, -0.224848219, 
266.215401, 32, 1, 5, 0, 0, 0, 1, 0.0103513436, 0.367634341, -0.0349698424, 0.297433911, -0.0835753174, -0.214384375, 0.351759424, -0.0527271973, -0.184781299, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947259534, 4.89371691e-007, 0.320467432, 0.320467432, 1.15856703e-005, -0.947259534, -4.17639202e-006, 1, 1.0817809e-005, 0.94725943, -8.49834519e-006, 0.32046774, 0.32046774, 3.01073159e-006, -0.94725943, 7.08529527e-006, 1, 5.57538937e-006, -0.140373268, 0.878982188, -0.455571595, -0.925292969, 0.0472412109, 0.376098633, 0.352099814, 0.474416852, 0.80678591, 0.119726285, 0.649462332, -0.750751257, 0.20690918, -0.755859375, -0.62097168, -0.970953595, -0.0808711508, -0.224848219, 
266.216141, 32, 1, 5, 0, 0, 0, 1, 0.0103513431, 0.367634342, -0.0349698275, 0.297054053, -0.0835631104, -0.214320654, 0.351759424, -0.0527271973, -0.184781299, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947260088, -8.19774207e-006, 0.320465794, 0.320465794, -1.51433993e-005, -0.947260088, 1.26183353e-005, 1, -1.17176418e-005, 0.947259973, -3.0323737e-006, 0.320466135, 0.320466135, -1.43703645e-005, -0.947259973, 7.47766141e-006, 1, -1.26406981e-005, -0.143444741, 0.879223323, -0.454327729, -0.924804687, 0.0443115234, 0.377685547, 0.352215512, 0.47437866, 0.806836084, 0.116288761, 0.650669418, -0.750271847, 0.208740234, -0.754516602, -0.621948242, -0.970946665, -0.0841810769, -0.223570404, 
266.216846, 32, 1, 5, 0, 0, 0, 1, 0.0103513425, 0.36763434, -0.0349693833, 0.297054053, -0.0835631104, -0.214320654, 0.351308887, -0.052270459, -0.184945947, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947260613, 1.09867308e-005, 0.320464242, 0.320464242, 7.874319e-006, -0.947260613, -1.2930735e-005, 1, 3.93817788e-006, 0.947260505, 9.0261325e-006, 0.320464563, 0.320464563, 1.37722277e-005, -0.947260505, -1.29636098e-005, 1, 1.01533317e-005, -0.143444741, 0.879223323, -0.454327729, -0.924804687, 0.0443115234, 0.377685547, 0.352215512, 0.47437866, 0.806836084, 0.116288761, 0.650669418, -0.750271847, 0.208740234, -0.754516602, -0.621948242, -0.970946665, -0.0841810769, -0.223570404, 
266.217541, 32, 1, 5, 0, 0, 0, 1, 0.0103513429, 0.367634342, -0.0349689408, 0.297054053, -0.0835631104, -0.214320654, 0.351308887, -0.052270459, -0.184945947, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947261129, -4.0308994e-006, 0.320462717, 0.320462717, 5.61602881e-006, -0.947261129, 2.01858646e-006, 1, 6.61159877e-006, 0.947261029, -6.19738261e-006, 0.320463014, 0.320463014, -7.30320909e-006, -0.947261029, 8.21094742e-006, 1, -4.93201345e-006, -0.143444741, 0.879223323, -0.454327729, -0.924804687, 0.0443115234, 0.377685547, 0.352215512, 0.47437866, 0.806836084, 0.116288761, 0.650669418, -0.750271847, 0.208740234, -0.754516602, -0.621948242, -0.970946665, -0.0841810769, -0.223570404, 
266.218249, 32, 1, 5, 0, 0, 0, 1, 0.0103513403, 0.36763434, -0.0349686437, 0.297054053, -0.0835631104, -0.214320654, 0.351308887, -0.052270459, -0.184945947, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947261658, -2.64269756e-007, 0.320461154, 0.320461154, -1.05087189e-005, -0.947261658, 3.6179688e-006, 1, -9.8698183e-006, 0.947261552, 9.4315444e-006, 0.320461467, 0.320461467, -1.90768009e-006, -0.947261552, -8.32280143e-006, 1, -4.82951857e-006, -0.143444741, 0.879223323, -0.454327729, -0.924804687, 0.0443115234, 0.377685547, 0.352215512, 0.47437866, 0.806836084, 0.116288761, 0.650669418, -0.750271847, 0.208740234, -0.754516602, -0.621948242, -0.970946665, -0.0841810769, -0.223570404, 
266.218996, 32, 1, 5, 0, 0, 0, 1, 0.0103513411, 0.367634338, -0.0349681539, 0.296983496, -0.083818335, -0.214132568, 0.351190967, -0.0527520996, -0.184946924, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947262218, 8.80567362e-006, 0.320459499, 0.320459499, 1.85758863e-005, -0.947262218, -1.42941011e-005, 1, 1.47743735e-005, 0.947262111, 3.55046977e-006, 0.320459814, 0.320459814, 1.77217469e-005, -0.947262111, -9.04233319e-006, 1, 1.56493565e-005, -0.144853358, 0.878532119, -0.454962767, -0.924438477, 0.0437011719, 0.378662109, 0.352685799, 0.475476871, 0.805947929, 0.114601898, 0.650381772, -0.750814689, 0.208129883, -0.754638672, -0.621948242, -0.971246704, -0.0849477659, -0.221909061, 
266.219693, 32, 1, 5, 0, 0, 0, 1, 0.0103513411, 0.367634339, -0.0349679216, 0.296983496, -0.083818335, -0.214132568, 0.351190967, -0.0527520996, -0.184946924, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947262742, -8.75584206e-006, 0.320457949, 0.320457949, -7.433939e-006, -0.947262742, 1.06763478e-005, 1, -4.23601426e-006, 0.947262639, -7.1209089e-006, 0.320458255, 0.320458255, -1.28818561e-005, -0.947262639, 1.08734681e-005, 1, -9.92054693e-006, -0.144853358, 0.878532119, -0.454962767, -0.924438477, 0.0437011719, 0.378662109, 0.352685799, 0.475476871, 0.805947929, 0.114601898, 0.650381772, -0.750814689, 0.208129883, -0.754638672, -0.621948242, -0.971246704, -0.0849477659, -0.221909061, 
266.220401, 32, 1, 5, 0, 0, 0, 1, 0.0103513396, 0.367634337, -0.0349680624, 0.296983496, -0.083818335, -0.214132568, 0.351190967, -0.0527520996, -0.184946924, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947263274, 7.3096399e-006, 0.320456377, 0.320456377, -5.51727727e-006, -0.947263274, -5.15610674e-006, 1, -7.56873485e-006, 0.947263171, 9.7928303e-006, 0.320456682, 0.320456682, 8.10788357e-006, -0.947263171, -1.1874613e-005, 1, 4.54212158e-006, -0.144853358, 0.878532119, -0.454962767, -0.924438477, 0.0437011719, 0.378662109, 0.352685799, 0.475476871, 0.805947929, 0.114601898, 0.650381772, -0.750814689, 0.208129883, -0.754638672, -0.621948242, -0.971246704, -0.0849477659, -0.221909061, 
266.22111, 32, 1, 5, 0, 0, 0, 1, 0.0103513417, 0.367634339, -0.0349685636, 0.296983496, -0.083818335, -0.214132568, 0.351190967, -0.0527520996, -0.184946924, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947263813, 6.75101416e-007, 0.320454785, 0.320454785, 1.08931481e-005, -0.947263813, -4.13026057e-006, 1, 1.01023455e-005, 0.947263704, -8.3068766e-006, 0.320455105, 0.320455105, 2.18101226e-006, -0.947263704, 7.16988619e-006, 1, 4.72797477e-006, -0.144853358, 0.878532119, -0.454962767, -0.924438477, 0.0437011719, 0.378662109, 0.352685799, 0.475476871, 0.805947929, 0.114601898, 0.650381772, -0.750814689, 0.208129883, -0.754638672, -0.621948242, -0.971246704, -0.0849477659, -0.221909061, 
266.221816, 32, 1, 5, 0, 0, 0, 1, 0.0103513414, 0.36763434, -0.0349692242, 0.296983496, -0.083818335, -0.214132568, 0.351190967, -0.0527520996, -0.184946924, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947264345, -9.26435781e-006, 0.320453211, 0.32045321, -1.65851005e-005, -0.947264345, 1.40905445e-005, 1, -1.27416812e-005, 0.947264235, -3.72305998e-006, 0.320453537, 0.320453537, -1.53611156e-005, -0.947264235, 8.4492454e-006, 1, -1.33579677e-005, -0.144853358, 0.878532119, -0.454962767, -0.924438477, 0.0437011719, 0.378662109, 0.352685799, 0.475476871, 0.805947929, 0.114601898, 0.650381772, -0.750814689, 0.208129883, -0.754638672, -0.621948242, -0.971246704, -0.0849477659, -0.221909061, 
266.222511, 32, 1, 5, 0, 0, 0, 1, 0.0103513417, 0.367634339, -0.0349698584, 0.296983496, -0.083818335, -0.214132568, 0.351190967, -0.0527520996, -0.184946924, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947264868, 8.14638344e-006, 0.320451665, 0.320451664, 6.16234237e-006, -0.947264868, -9.69151571e-006, 1, 3.2268483e-006, 0.947264766, 6.44240867e-006, 0.320451967, 0.320451967, 1.15607376e-005, -0.947264766, -9.80732786e-006, 1, 8.88659688e-006, -0.144853358, 0.878532119, -0.454962767, -0.924438477, 0.0437011719, 0.378662109, 0.352685799, 0.475476871, 0.805947929, 0.114601898, 0.650381772, -0.750814689, 0.208129883, -0.754638672, -0.621948242, -0.971246704, -0.0849477659, -0.221909061, 
266.223232, 32, 1, 5, 0, 0, 0, 1, 0.010351343, 0.367634341, -0.0349702912, 0.296983496, -0.083818335, -0.214132568, 0.351190967, -0.0527520996, -0.184946924, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947265405, -5.80460785e-006, 0.320450077, 0.320450077, 4.85291086e-006, -0.947265405, 3.94338855e-006, 1, 6.45708161e-006, 0.947265292, -8.52345557e-006, 0.320450413, 0.320450413, -8.8758291e-006, -0.947265292, 1.09182367e-005, 1, -5.67641998e-006, -0.146826621, 0.877777636, -0.45577566, -0.923706055, 0.0430908203, 0.380371094, 0.353492701, 0.476955881, 0.804717167, 0.114601898, 0.650381772, -0.750814689, 0.208129883, -0.754638672, -0.621948242, -0.971246704, -0.0849477659, -0.221909061, 
266.223951, 32, 1, 5, 0, 0, 0, 1, 0.0103513407, 0.36763434, -0.034970067, 0.296438623, -0.0838523926, -0.213731372, 0.350551855, -0.0525759766, -0.185162598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947265943, -2.56564483e-007, 0.320448487, 0.320448487, -1.14040051e-005, -0.947265943, 3.89743097e-006, 1, -1.07204099e-005, 0.947265836, 8.78966859e-006, 0.320448805, 0.320448805, -2.92203611e-006, -0.947265836, -7.38978978e-006, 1, -5.58458377e-006, -0.146826621, 0.877777636, -0.45577566, -0.923706055, 0.0430908203, 0.380371094, 0.353492701, 0.476955881, 0.804717167, 0.111822422, 0.650183445, -0.751421331, 0.208007812, -0.754638672, -0.622070312, -0.971661582, -0.0865642662, -0.21964071, 
266.224649, 32, 1, 5, 0, 0, 0, 1, 0.0103513413, 0.367634338, -0.0349696134, 0.296438623, -0.0838523926, -0.213731372, 0.350551855, -0.0525759766, -0.185162598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947266463, 7.73177734e-006, 0.32044695, 0.32044695, 1.48616022e-005, -0.947266463, -1.20864085e-005, 1, 1.16002729e-005, 0.947266361, 2.86468702e-006, 0.320447253, 0.320447253, 1.38621131e-005, -0.947266361, -7.15569771e-006, 1, 1.22131323e-005, -0.146826621, 0.877777636, -0.45577566, -0.923706055, 0.0430908203, 0.380371094, 0.353492701, 0.476955881, 0.804717167, 0.111822422, 0.650183445, -0.751421331, 0.208007812, -0.754638672, -0.622070312, -0.971661582, -0.0865642662, -0.21964071, 
266.225355, 32, 1, 5, 0, 0, 0, 1, 0.0103513419, 0.367634341, -0.0349690993, 0.296438623, -0.0838523926, -0.213731372, 0.350551855, -0.0525759766, -0.185162598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947266985, -1.07069825e-005, 0.320445406, 0.320445406, -7.93296347e-006, -0.947266985, 1.26844527e-005, 1, -4.08363103e-006, 0.947266883, -9.01661413e-006, 0.320445709, 0.320445709, -1.38917904e-005, -0.947266883, 1.29927046e-005, 1, -1.02698977e-005, -0.146826621, 0.877777636, -0.45577566, -0.923706055, 0.0430908203, 0.380371094, 0.353492701, 0.476955881, 0.804717167, 0.111822422, 0.650183445, -0.751421331, 0.208007812, -0.754638672, -0.622070312, -0.971661582, -0.0865642662, -0.21964071, 
266.226059, 32, 1, 5, 0, 0, 0, 1, 0.0103513413, 0.367634338, -0.0349687071, 0.296438623, -0.0838523926, -0.213731372, 0.350551855, -0.0525759766, -0.185162598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947267505, 5.1431514e-006, 0.32044387, 0.32044387, -5.18827358e-006, -0.947267505, -3.20938973e-006, 1, -6.56277431e-006, 0.947267402, 7.25994336e-006, 0.320444173, 0.320444173, 7.92211057e-006, -0.947267402, -9.41570186e-006, 1, 5.17795055e-006, -0.146826621, 0.877777636, -0.45577566, -0.923706055, 0.0430908203, 0.380371094, 0.353492701, 0.476955881, 0.804717167, 0.111822422, 0.650183445, -0.751421331, 0.208007812, -0.754638672, -0.622070312, -0.971661582, -0.0865642662, -0.21964071, 
266.226755, 32, 1, 5, 0, 0, 0, 1, 0.0103513433, 0.36763434, -0.0349685472, 0.296438623, -0.0838523926, -0.213731372, 0.350551855, -0.0525759766, -0.185162598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947268022, 1.78953848e-006, 0.320442341, 0.320442341, 1.20926616e-005, -0.947268022, -5.57017335e-006, 1, 1.08815477e-005, 0.947267919, -7.75105468e-006, 0.320442647, 0.320442647, 3.43285508e-006, -0.947267919, 6.24229227e-006, 1, 5.73560197e-006, -0.146826621, 0.877777636, -0.45577566, -0.923706055, 0.0430908203, 0.380371094, 0.353492701, 0.476955881, 0.804717167, 0.111822422, 0.650183445, -0.751421331, 0.208007812, -0.754638672, -0.622070312, -0.971661582, -0.0865642662, -0.21964071, 
266.227458, 32, 1, 5, 0, 0, 0, 1, 0.0103513421, 0.36763434, -0.0349686118, 0.296438623, -0.0838523926, -0.213731372, 0.350551855, -0.0525759766, -0.185162598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947268544, -6.2055083e-006, 0.320440798, 0.320440798, -1.46515831e-005, -0.947268544, 1.05732478e-005, 1, -1.18904857e-005, 0.947268441, -9.86211112e-007, 0.320441104, 0.320441104, -1.36615627e-005, -0.947268441, 5.31193288e-006, 1, -1.26251446e-005, -0.146826621, 0.877777636, -0.45577566, -0.923706055, 0.0430908203, 0.380371094, 0.353492701, 0.476955881, 0.804717167, 0.111822422, 0.650183445, -0.751421331, 0.208007812, -0.754638672, -0.622070312, -0.971661582, -0.0865642662, -0.21964071, 
266.228178, 32, 1, 5, 0, 0, 0, 1, 0.0103513413, 0.367634338, -0.0349688402, 0.296458154, -0.0843131592, -0.213771289, 0.350551855, -0.0525759766, -0.185162598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94726908, 1.06968119e-005, 0.320439216, 0.320439215, 9.59922327e-006, -0.94726908, -1.32087267e-005, 1, 5.66536939e-006, 0.947268975, 9.40872894e-006, 0.320439524, 0.320439524, 1.54095829e-005, -0.947268975, -1.38504364e-005, 1, 1.15820912e-005, -0.146515093, 0.877473222, -0.456512169, -0.923339844, 0.0441894531, 0.381225586, 0.354679279, 0.477374871, 0.803968675, 0.111822422, 0.650183445, -0.751421331, 0.208007812, -0.754638672, -0.622070312, -0.971661582, -0.0865642662, -0.21964071, 
266.228895, 32, 1, 5, 0, 0, 0, 1, 0.0103513424, 0.36763434, -0.0349689124, 0.296458154, -0.0843131592, -0.213771289, 0.350535254, -0.0525842773, -0.184934229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94726961, -6.55898722e-006, 0.320437648, 0.320437648, 6.02660386e-006, -0.94726961, 4.2819785e-006, 1, 7.81056513e-006, 0.947269503, -8.69704469e-006, 0.320437964, 0.320437964, -7.42733706e-006, -0.947269503, 1.0618446e-005, 1, -4.24882659e-006, -0.146515093, 0.877473222, -0.456512169, -0.923339844, 0.0441894531, 0.381225586, 0.354679279, 0.477374871, 0.803968675, 0.111579618, 0.650062043, -0.75145961, 0.207763672, -0.754638672, -0.622070312, -0.971687101, -0.086577026, -0.219276505, 
266.229588, 32, 1, 5, 0, 0, 0, 1, 0.0103513408, 0.367634338, -0.0349691489, 0.296458154, -0.0843131592, -0.213771289, 0.350535254, -0.0525842773, -0.184934229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947270128, -1.80995422e-006, 0.320436118, 0.320436118, -1.14374864e-005, -0.947270127, 5.37949931e-006, 1, -1.02544145e-005, 0.947270024, 7.04224688e-006, 0.320436423, 0.320436423, -2.80781148e-006, -0.947270024, -5.77118431e-006, 1, -4.91634804e-006, -0.146515093, 0.877473222, -0.456512169, -0.923339844, 0.0441894531, 0.381225586, 0.354679279, 0.477374871, 0.803968675, 0.111579618, 0.650062043, -0.75145961, 0.207763672, -0.754638672, -0.622070312, -0.971687101, -0.086577026, -0.219276505, 
266.230294, 32, 1, 5, 0, 0, 0, 1, 0.0103513416, 0.367634337, -0.0349694311, 0.296458154, -0.0843131592, -0.213771289, 0.350535254, -0.0525842773, -0.184934229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947270652, 7.92338743e-006, 0.320434569, 0.320434568, 1.4194334e-005, -0.947270651, -1.20539477e-005, 1, 1.09069488e-005, 0.947270548, 2.55897887e-006, 0.320434876, 0.320434876, 1.34231557e-005, -0.947270548, -6.72529253e-006, 1, 1.18953739e-005, -0.146515093, 0.877473222, -0.456512169, -0.923339844, 0.0441894531, 0.381225586, 0.354679279, 0.477374871, 0.803968675, 0.111579618, 0.650062043, -0.75145961, 0.207763672, -0.754638672, -0.622070312, -0.971687101, -0.086577026, -0.219276505, 
266.231046, 32, 1, 5, 0, 0, 0, 1, 0.0103513422, 0.36763434, -0.0349694228, 0.296458154, -0.0843131592, -0.213771289, 0.350350098, -0.0530603027, -0.184740771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947271207, -1.00812068e-005, 0.320432925, 0.320432925, -8.77444011e-006, -0.947271207, 1.23612564e-005, 1, -5.0814239e-006, 0.947271097, -8.63816654e-006, 0.320433252, 0.320433252, -1.48454152e-005, -0.947271097, 1.29396502e-005, 1, -1.12946769e-005, -0.146515093, 0.877473222, -0.456512169, -0.923339844, 0.0441894531, 0.381225586, 0.354679279, 0.477374871, 0.803968675, 0.112212146, 0.649365716, -0.751970736, 0.20690918, -0.755371094, -0.621582031, -0.971866105, -0.0857910139, -0.219084741, 
266.231742, 32, 1, 5, 0, 0, 0, 1, 0.0103513412, 0.367634338, -0.0349690245, 0.296458154, -0.0843131592, -0.213771289, 0.350350098, -0.0530603027, -0.184740771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947271722, 6.30477492e-006, 0.320431405, 0.320431405, -6.19716248e-006, -0.947271722, -3.98656952e-006, 1, -7.89064465e-006, 0.94727162, 8.47833738e-006, 0.320431706, 0.320431706, 6.70779116e-006, -0.94727162, -1.01806773e-005, 1, 3.63737209e-006, -0.146515093, 0.877473222, -0.456512169, -0.923339844, 0.0441894531, 0.381225586, 0.354679279, 0.477374871, 0.803968675, 0.112212146, 0.649365716, -0.751970736, 0.20690918, -0.755371094, -0.621582031, -0.971866105, -0.0857910139, -0.219084741, 
266.232447, 32, 1, 5, 0, 0, 0, 1, 0.0103513431, 0.36763434, -0.0349687189, 0.296458154, -0.0843131592, -0.213771289, 0.350350098, -0.0530603027, -0.184740771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947272245, 2.06567651e-006, 0.320429857, 0.320429857, 1.07201327e-005, -0.947272245, -5.39180861e-006, 1, 9.49297977e-006, 0.947272141, -7.38441533e-006, 0.320430165, 0.320430165, 1.99304572e-006, -0.947272141, 6.35641895e-006, 1, 4.2541461e-006, -0.146515093, 0.877473222, -0.456512169, -0.923339844, 0.0441894531, 0.381225586, 0.354679279, 0.477374871, 0.803968675, 0.112212146, 0.649365716, -0.751970736, 0.20690918, -0.755371094, -0.621582031, -0.971866105, -0.0857910139, -0.219084741, 
266.233166, 32, 1, 5, 0, 0, 0, 1, 0.0103513421, 0.367634341, -0.0349685708, 0.296049512, -0.0850053467, -0.213393164, 0.350350098, -0.0530603027, -0.184740771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94727278, -7.73290485e-006, 0.320428276, 0.320428276, -1.68453358e-005, -0.94727278, 1.27228922e-005, 1, -1.34792867e-005, 0.947272675, -2.47447188e-006, 0.320428586, 0.320428586, -1.61218556e-005, -0.947272675, 7.50990299e-006, 1, -1.44789018e-005, -0.145841863, 0.87698496, -0.457788236, -0.923095703, 0.0457763672, 0.381835938, 0.355808569, 0.478193756, 0.802934865, 0.112212146, 0.649365716, -0.751970736, 0.20690918, -0.755371094, -0.621582031, -0.971866105, -0.0857910139, -0.219084741, 
266.233889, 32, 1, 5, 0, 0, 0, 1, 0.0103513419, 0.367634339, -0.0349684906, 0.296049512, -0.0850053467, -0.213393164, 0.350350098, -0.0530603027, -0.184740771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947273319, 9.28224087e-006, 0.320426684, 0.320426684, 8.24354883e-006, -0.947273319, -1.14342721e-005, 1, 4.83461619e-006, 0.947273198, 7.57210758e-006, 0.320427041, 0.320427041, 1.44781173e-005, -0.947273198, -1.18120349e-005, 1, 1.12884245e-005, -0.145841863, 0.87698496, -0.457788236, -0.923095703, 0.0457763672, 0.381835938, 0.355808569, 0.478193756, 0.802934865, 0.112212146, 0.649365716, -0.751970736, 0.20690918, -0.755371094, -0.621582031, -0.971866105, -0.0857910139, -0.219084741, 
266.234583, 32, 1, 5, 0, 0, 0, 1, 0.0103513433, 0.367634341, -0.034968485, 0.296049512, -0.0850053467, -0.213393164, 0.350350098, -0.0530603027, -0.184740771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947273837, -7.12358252e-006, 0.320425151, 0.320425151, 6.9975317e-006, -0.947273837, 4.50579819e-006, 1, 8.9111537e-006, 0.947273735, -9.40134543e-006, 0.320425453, 0.320425453, -6.33920618e-006, -0.947273735, 1.09368906e-005, 1, -2.99253315e-006, -0.145841863, 0.87698496, -0.457788236, -0.923095703, 0.0457763672, 0.381835938, 0.355808569, 0.478193756, 0.802934865, 0.112212146, 0.649365716, -0.751970736, 0.20690918, -0.755371094, -0.621582031, -0.971866105, -0.0857910139, -0.219084741, 
266.235293, 32, 1, 5, 0, 0, 0, 1, 0.0103513414, 0.367634338, -0.0349687154, 0.296049512, -0.0850053467, -0.213393164, 0.350350098, -0.0530603027, -0.184740771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947274371, -1.05569986e-006, 0.320423574, 0.320423574, -9.45564277e-006, -0.947274371, 4.02984828e-006, 1, -8.61881693e-006, 0.947274264, 7.9366327e-006, 0.320423888, 0.320423888, -7.40816323e-007, -0.947274264, -7.28079266e-006, 1, -3.24484294e-006, -0.145841863, 0.87698496, -0.457788236, -0.923095703, 0.0457763672, 0.381835938, 0.355808569, 0.478193756, 0.802934865, 0.112212146, 0.649365716, -0.751970736, 0.20690918, -0.755371094, -0.621582031, -0.971866105, -0.0857910139, -0.219084741, 
266.236028, 32, 1, 5, 0, 0, 0, 1, 0.0103513419, 0.367634336, -0.034968799, 0.296028394, -0.0854790527, -0.213659009, 0.35056333, -0.053772998, -0.18454707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.947274922, 9.78012353e-006, 0.320421944, 0.320421944, 1.81435016e-005, -0.947274922, -1.50780418e-005, 1, 1.40531178e-005, 0.947274816, 4.18573437e-006, 0.320422257, 0.320422257, 1.74153969e-005, -0.947274816, -9.54532153e-006, 1, 1.51559644e-005, -0.146311029, 0.876395228, -0.458562937, -0.922607422, 0.0462646484, 0.3828125, 0.356748021, 0.479152304, 0.801945238, 0.112103504, 0.648586268, -0.752667063, 0.205932617, -0.756103516, -0.62097168, -0.972000267, -0.0853819664, -0.218298729, 
