time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
120.029719, 11, 1, 1, 0, 1, 0, 1, 0.011769358, 0.364043869, -0.045729339, -0.0291424316, 0.347540454, -0.0792126221, 0.0474189941, 0.374378418, -0.0820700684, 0, 0, 0, 0, 0, 0, 0.033044352, -0.0486658034, -0.00607975177, 0.0160911238, 0.0298385049, 0.0484657509, 0.925873994, -0.145691817, -0.348613314, 0.377832349, 0.357633113, 0.854014796, 0.000252697752, -0.922427477, 0.38617028, 0.925874171, -0.145842926, -0.348549653, 0.377831852, 0.358201208, 0.853776895, 0.000333586033, -0.922183136, 0.386753349, 0.048701951, 0.934254178, 0.352885913, -0.518310547, -0.278320313, 0.80859375, 0.853722151, -0.222250078, 0.470733594, 0.0514530111, 0.997182833, 0.0507981479, -0.172729492, 0.0590820312, -0.983154297, -0.983530084, 0.0418411289, 0.175337754, 
120.030475, 11, 1, 1, 0, 0, 0, 1, 0.011744593, 0.364020356, -0.0456955334, -0.0291424316, 0.347540454, -0.0792126221, 0.0478331543, 0.373579932, -0.0835939941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925873792, -0.145135861, -0.348845673, 0.377832925, 0.355528886, 0.854892679, -5.08719066e-005, -0.923328107, 0.384011985, 0.925873765, -0.145235061, -0.348804455, 0.377832993, 0.355896597, 0.854739634, 1.55647663e-007, -0.923170834, 0.38438992, 0.048701951, 0.934254178, 0.352885913, -0.518310547, -0.278320313, 0.80859375, 0.853722151, -0.222250078, 0.470733594, 0.0514530111, 0.997182833, 0.0507981479, -0.172729492, 0.0590820312, -0.983154297, -0.983530084, 0.0418411289, 0.175337754, 
120.031166, 11, 1, 1, 0, 0, 0, 1, 0.011723065, 0.363999116, -0.0456682372, -0.0291424316, 0.347540454, -0.0792126221, 0.0478331543, 0.373579932, -0.0835939941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925874593, -0.144571668, -0.349077742, 0.377830862, 0.353594629, 0.855695435, -0.000277301453, -0.924159007, 0.382007922, 0.925874355, -0.144685196, -0.349031335, 0.377831472, 0.353961036, 0.855543666, -0.000241009681, -0.924000963, 0.382390066, 0.048701951, 0.934254178, 0.352885913, -0.518310547, -0.278320313, 0.80859375, 0.853722151, -0.222250078, 0.470733594, 0.0514530111, 0.997182833, 0.0507981479, -0.172729492, 0.0590820312, -0.983154297, -0.983530084, 0.0418411289, 0.175337754, 
120.031829, 11, 1, 1, 0, 0, 0, 1, 0.01170346, 0.363979025, -0.0456430168, -0.0291424316, 0.347540454, -0.0792126221, 0.0478331543, 0.373579932, -0.0835939941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925876435, -0.143954298, -0.349327909, 0.377826247, 0.351802895, 0.856435666, -0.000393025054, -0.924938854, 0.380115722, 0.92587598, -0.144083659, -0.349275778, 0.377827376, 0.352152307, 0.856291555, -0.000379349263, -0.924785733, 0.380488113, 0.048701951, 0.934254178, 0.352885913, -0.518310547, -0.278320313, 0.80859375, 0.853722151, -0.222250078, 0.470733594, 0.0514530111, 0.997182833, 0.0507981479, -0.172729492, 0.0590820312, -0.983154297, -0.983530084, 0.0418411289, 0.175337754, 
120.032518, 11, 1, 1, 0, 0, 0, 1, 0.0116841086, 0.363958411, -0.0456149824, -0.0291424316, 0.347540454, -0.0792126221, 0.0482241211, 0.37300127, -0.0851376953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925879549, -0.143238696, -0.349613696, 0.377818615, 0.350055609, 0.857154691, -0.0003934847, -0.925712561, 0.378227575, 0.925878859, -0.143380169, -0.349557527, 0.377820296, 0.350378967, 0.857021822, -0.000402328239, -0.925568316, 0.378580416, 0.048701951, 0.934254178, 0.352885913, -0.518310547, -0.278320313, 0.80859375, 0.853722151, -0.222250078, 0.470733594, 0.0538682832, 0.997419806, 0.043904143, -0.174194336, 0.052734375, -0.983154297, -0.983153486, 0.0454255744, 0.176699791, 
120.033187, 11, 1, 1, 0, 0, 0, 1, 0.0116662966, 0.363938693, -0.0455842509, -0.0291424316, 0.347540454, -0.0792126221, 0.0482241211, 0.37300127, -0.0851376953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925883741, -0.14249855, -0.349904932, 0.377808432, 0.348493324, 0.857795542, -0.000295088594, -0.926415979, 0.376501456, 0.925882827, -0.142646141, -0.349847208, 0.377810651, 0.348790602, 0.85767373, -0.000320429499, -0.92628138, 0.37683246, 0.048701951, 0.934254178, 0.352885913, -0.518310547, -0.278320313, 0.80859375, 0.853722151, -0.222250078, 0.470733594, 0.0538682832, 0.997419806, 0.043904143, -0.174194336, 0.052734375, -0.983154297, -0.983153486, 0.0454255744, 0.176699791, 
120.033853, 11, 1, 1, 0, 0, 0, 1, 0.0116496201, 0.363919532, -0.0455499247, -0.0291424316, 0.347540454, -0.0792126221, 0.0482241211, 0.37300127, -0.0851376953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925888944, -0.141759565, -0.350191219, 0.37779577, 0.347069303, 0.85837827, -0.000142707708, -0.927063711, 0.374903794, 0.92588783, -0.141905477, -0.350135061, 0.377798485, 0.347344619, 0.858265705, -0.000175074697, -0.926938267, 0.375213829, 0.048701951, 0.934254178, 0.352885913, -0.518310547, -0.278320313, 0.80859375, 0.853722151, -0.222250078, 0.470733594, 0.0538682832, 0.997419806, 0.043904143, -0.174194336, 0.052734375, -0.983154297, -0.983153486, 0.0454255744, 0.176699791, 
120.034529, 11, 1, 1, 0, 0, 0, 1, 0.0116334313, 0.363900236, -0.0455111938, -0.0291424316, 0.347540454, -0.0792126221, 0.0482241211, 0.37300127, -0.0851376953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925895239, -0.14102954, -0.350469221, 0.377780367, 0.345693703, 0.858939962, 1.90953162e-005, -0.927688812, 0.373354345, 0.925893826, -0.141180962, -0.350411984, 0.37778383, 0.345981577, 0.858822523, -1.32989357e-005, -0.927558453, 0.373678091, 0.0419812541, 0.93800936, 0.343794303, -0.519287109, -0.2734375, 0.809570312, 0.853427093, -0.21258671, 0.47575773, 0.0538682832, 0.997419806, 0.043904143, -0.174194336, 0.052734375, -0.983154297, -0.983153486, 0.0454255744, 0.176699791, 
120.03537, 11, 1, 1, 0, 0, 0, 1, 0.0116145742, 0.363876802, -0.0454595606, -0.029486792, 0.347092041, -0.081001416, 0.0482241211, 0.37300127, -0.0851376953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925904196, -0.140195249, -0.350780147, 0.377758378, 0.344032144, 0.859616479, 0.00016549939, -0.928432645, 0.371500736, 0.925902134, -0.140371196, -0.35071522, 0.377763443, 0.344396098, 0.859468504, 0.000140331259, -0.928271111, 0.371904189, 0.0419812541, 0.93800936, 0.343794303, -0.519287109, -0.2734375, 0.809570312, 0.853427093, -0.21258671, 0.47575773, 0.0538682832, 0.997419806, 0.043904143, -0.174194336, 0.052734375, -0.983154297, -0.983153486, 0.0454255744, 0.176699791, 
120.036287, 11, 1, 1, 0, 0, 0, 1, 0.0115951709, 0.363851516, -0.0454004034, -0.029486792, 0.347092041, -0.081001416, 0.0482241211, 0.37300127, -0.0851376953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925915183, -0.139361433, -0.351083275, 0.377731418, 0.342165863, 0.860372884, 0.000225913101, -0.929247498, 0.369457759, 0.925912938, -0.139520844, -0.351025875, 0.37773692, 0.342543009, 0.860220382, 0.000222786028, -0.929084614, 0.369867178, 0.0419812541, 0.93800936, 0.343794303, -0.519287109, -0.2734375, 0.809570312, 0.853427093, -0.21258671, 0.47575773, 0.0538682832, 0.997419806, 0.043904143, -0.174194336, 0.052734375, -0.983154297, -0.983153486, 0.0454255744, 0.176699791, 
120.037253, 11, 1, 1, 0, 0, 0, 1, 0.0115759833, 0.363825158, -0.0453392806, -0.0297721924, 0.346369727, -0.0824739502, 0.0482241211, 0.37300127, -0.0851376953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925927589, -0.13853497, -0.351377521, 0.37770103, 0.340055995, 0.861222301, 0.000178626953, -0.930145141, 0.367192028, 0.925924804, -0.138714864, -0.351313882, 0.377707848, 0.340534317, 0.86103029, 0.000196733365, -0.929943313, 0.367702863, 0.036402952, 0.940875265, 0.336599571, -0.520019531, -0.269775391, 0.810424805, 0.853321874, -0.204636373, 0.479492694, 0.056404957, 0.997548138, 0.0374957445, -0.17578125, 0.0469970703, -0.983154297, -0.982764128, 0.0488758584, 0.178112867, 
120.038213, 11, 1, 1, 0, 0, 0, 1, 0.0115580925, 0.363799133, -0.0452820114, -0.0297721924, 0.346369727, -0.0824739502, 0.0488466309, 0.372189355, -0.0866481934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925940396, -0.13770965, -0.351668076, 0.37766967, 0.337782921, 0.862130105, 6.38348997e-005, -0.931095457, 0.36477561, 0.925937813, -0.137877783, -0.351608992, 0.377675997, 0.338252083, 0.861943368, 8.96334741e-005, -0.930900234, 0.365273523, 0.036402952, 0.940875265, 0.336599571, -0.520019531, -0.269775391, 0.810424805, 0.853321874, -0.204636373, 0.479492694, 0.056404957, 0.997548138, 0.0374957445, -0.17578125, 0.0469970703, -0.983154297, -0.982764128, 0.0488758584, 0.178112867, 
120.039172, 11, 1, 1, 0, 0, 0, 1, 0.0115413652, 0.363773234, -0.045229704, -0.0297721924, 0.346369727, -0.0824739502, 0.0488466309, 0.372189355, -0.0866481934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.92595343, -0.136829125, -0.351977325, 0.377637713, 0.335344354, 0.863095546, -6.29993292e-005, -0.932106193, 0.362185093, 0.925950819, -0.13701061, -0.351913589, 0.377644118, 0.335840839, 0.862899676, -3.94556854e-005, -0.931900758, 0.362713351, 0.036402952, 0.940875265, 0.336599571, -0.520019531, -0.269775391, 0.810424805, 0.853321874, -0.204636373, 0.479492694, 0.056404957, 0.997548138, 0.0374957445, -0.17578125, 0.0469970703, -0.983154297, -0.982764128, 0.0488758584, 0.178112867, 
120.040096, 11, 1, 1, 0, 0, 0, 1, 0.0115262872, 0.363748278, -0.0451827255, -0.0297721924, 0.346369727, -0.0824739502, 0.0488466309, 0.372189355, -0.0866481934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925966211, -0.13590017, -0.35230345, 0.377606349, 0.33288569, 0.864060509, -0.000149193102, -0.933122854, 0.359557667, 0.925963577, -0.136097438, -0.352234213, 0.377612811, 0.333394761, 0.863861388, -0.000136280545, -0.932912333, 0.360103542, 0.036402952, 0.940875265, 0.336599571, -0.520019531, -0.269775391, 0.810424805, 0.853321874, -0.204636373, 0.479492694, 0.056404957, 0.997548138, 0.0374957445, -0.17578125, 0.0469970703, -0.983154297, -0.982764128, 0.0488758584, 0.178112867, 
120.041046, 11, 1, 1, 0, 0, 0, 1, 0.0115118814, 0.363722655, -0.0451353816, -0.0297721924, 0.346369727, -0.0824739502, 0.0488466309, 0.372189355, -0.0866481934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925979614, -0.134868631, -0.352664439, 0.377573468, 0.33032684, 0.86505633, -0.000174432777, -0.934181263, 0.356798736, 0.9259769, -0.13508023, -0.352590572, 0.377580123, 0.330838461, 0.864857886, -0.000174679638, -0.933969616, 0.357352382, 0.036402952, 0.940875265, 0.336599571, -0.520019531, -0.269775391, 0.810424805, 0.853321874, -0.204636373, 0.479492694, 0.056404957, 0.997548138, 0.0374957445, -0.17578125, 0.0469970703, -0.983154297, -0.982764128, 0.0488758584, 0.178112867, 
120.042041, 11, 1, 1, 0, 0, 0, 1, 0.0114979405, 0.36369583, -0.0450825994, -0.0300630859, 0.345643262, -0.0839585693, 0.0488466309, 0.372189355, -0.0866481934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925994061, -0.133741938, -0.353055367, 0.37753805, 0.327689923, 0.866074093, -0.000137741259, -0.935271302, 0.353931593, 0.925990992, -0.133979769, -0.352973235, 0.377545574, 0.328236596, 0.865863775, -0.000149495619, -0.935045538, 0.354527599, 0.030678995, 0.943614611, 0.329232976, -0.51940918, -0.266357422, 0.811889648, 0.853857684, -0.195924439, 0.482142551, 0.0591716741, 0.99762543, 0.0308573026, -0.177246094, 0.041015625, -0.983154297, -0.982227849, 0.0528117488, 0.179379022, 
120.042942, 11, 1, 1, 0, 0, 0, 1, 0.0114862493, 0.363671513, -0.0450299542, -0.0300630859, 0.345643262, -0.0839585693, 0.049264209, 0.371384277, -0.088177002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926007529, -0.132713122, -0.353408099, 0.377505036, 0.325363192, 0.866965248, -7.16774406e-005, -0.936229684, 0.351388637, 0.926005459, -0.132870071, -0.353354544, 0.377510109, 0.325715274, 0.866830824, -8.29009893e-005, -0.936084988, 0.351773917, 0.030678995, 0.943614611, 0.329232976, -0.51940918, -0.266357422, 0.811889648, 0.853857684, -0.195924439, 0.482142551, 0.0591716741, 0.99762543, 0.0308573026, -0.177246094, 0.041015625, -0.983154297, -0.982227849, 0.0528117488, 0.179379022, 
120.043622, 11, 1, 1, 0, 0, 0, 1, 0.0114780538, 0.363653325, -0.0449889934, -0.0300630859, 0.345643262, -0.0839585693, 0.049264209, 0.371384277, -0.088177002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926017658, -0.131946676, -0.353668448, 0.377480193, 0.323647807, 0.867617889, -1.52790192e-005, -0.93693232, 0.349510841, 0.926015716, -0.132093302, -0.353618796, 0.377484957, 0.323976449, 0.867493151, -2.58729984e-005, -0.936798068, 0.349870518, 0.030678995, 0.943614611, 0.329232976, -0.51940918, -0.266357422, 0.811889648, 0.853857684, -0.195924439, 0.482142551, 0.0591716741, 0.99762543, 0.0308573026, -0.177246094, 0.041015625, -0.983154297, -0.982227849, 0.0528117488, 0.179379022, 
120.044292, 11, 1, 1, 0, 0, 0, 1, 0.0114705403, 0.363635655, -0.0449486455, -0.0300630859, 0.345643262, -0.0839585693, 0.049264209, 0.371384277, -0.088177002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926027448, -0.131213457, -0.35391552, 0.377456177, 0.321987591, 0.868245833, 3.08683043e-005, -0.937607071, 0.347696677, 0.926025547, -0.131354983, -0.353867989, 0.377460839, 0.322311033, 0.868123789, 2.31713123e-005, -0.937476115, 0.348049613, 0.030678995, 0.943614611, 0.329232976, -0.51940918, -0.266357422, 0.811889648, 0.853857684, -0.195924439, 0.482142551, 0.0591716741, 0.99762543, 0.0308573026, -0.177246094, 0.041015625, -0.983154297, -0.982227849, 0.0528117488, 0.179379022, 
120.044953, 11, 1, 1, 0, 0, 0, 1, 0.0114636428, 0.363618464, -0.0449090726, -0.0300630859, 0.345643262, -0.0839585693, 0.049264209, 0.371384277, -0.088177002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926036866, -0.130517802, -0.354148028, 0.377433066, 0.320367906, 0.868854813, 5.66416411e-005, -0.938258764, 0.345934226, 0.926034949, -0.130658642, -0.354101106, 0.377437771, 0.32070027, 0.868730145, 5.32192011e-005, -0.938125608, 0.346295165, 0.030678995, 0.943614611, 0.329232976, -0.51940918, -0.266357422, 0.811889648, 0.853857684, -0.195924439, 0.482142551, 0.0591716741, 0.99762543, 0.0308573026, -0.177246094, 0.041015625, -0.983154297, -0.982227849, 0.0528117488, 0.179379022, 
120.045609, 11, 1, 1, 0, 0, 0, 1, 0.0114572571, 0.36360159, -0.044870049, -0.0300630859, 0.345643262, -0.0839585693, 0.049264209, 0.371384277, -0.088177002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926045958, -0.12985331, -0.354368454, 0.377410757, 0.318766664, 0.869453239, 5.9469278e-005, -0.938896124, 0.344200616, 0.926044181, -0.129983004, -0.354325548, 0.377415119, 0.319083535, 0.869335106, 6.06596241e-005, -0.938770534, 0.344543002, 0.030678995, 0.943614611, 0.329232976, -0.51940918, -0.266357422, 0.811889648, 0.853857684, -0.195924439, 0.482142551, 0.0591716741, 0.99762543, 0.0308573026, -0.177246094, 0.041015625, -0.983154297, -0.982227849, 0.0528117488, 0.179379022, 
120.046271, 11, 1, 1, 0, 0, 0, 1, 0.0114512719, 0.3635848, -0.0448311626, -0.0300630859, 0.345643262, -0.0839585693, 0.049264209, 0.371384277, -0.088177002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926054806, -0.129206279, -0.354581772, 0.377389048, 0.317158193, 0.870050681, 4.25025828e-005, -0.939529892, 0.342466904, 0.926053092, -0.129332118, -0.354540369, 0.377393253, 0.317474222, 0.86993359, 4.70744678e-005, -0.939405834, 0.342807054, 0.030678995, 0.943614611, 0.329232976, -0.51940918, -0.266357422, 0.811889648, 0.853857684, -0.195924439, 0.482142551, 0.0591716741, 0.99762543, 0.0308573026, -0.177246094, 0.041015625, -0.983154297, -0.982227849, 0.0528117488, 0.179379022, 
120.046957, 11, 1, 1, 0, 0, 0, 1, 0.0114455139, 0.363567596, -0.0447911308, -0.0300452881, 0.344920337, -0.0856874268, 0.0499365234, 0.370584326, -0.0899471191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926063647, -0.128550409, -0.354797004, 0.377367356, 0.315495537, 0.87066437, 1.26104433e-005, -0.940179429, 0.340679675, 0.926061933, -0.128678819, -0.354754925, 0.377371561, 0.3158224, 0.870544035, 1.89732581e-005, -0.940052112, 0.341030829, 0.026642982, 0.946505603, 0.321466486, -0.519165039, -0.26159668, 0.813598633, 0.85412615, -0.188596036, 0.484608562, 0.0624367574, 0.997664442, 0.0238036166, -0.179199219, 0.0347900391, -0.983032227, -0.981761933, 0.0571118441, 0.181092504, 
120.047631, 11, 1, 1, 0, 0, 0, 1, 0.011440287, 0.363550923, -0.0447522403, -0.0300452881, 0.344920337, -0.0856874268, 0.0499365234, 0.370584326, -0.0899471191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926071984, -0.127911916, -0.355005947, 0.377346896, 0.313870779, 0.871260268, -1.85766605e-005, -0.940810117, 0.338934099, 0.926070191, -0.128051298, -0.354960373, 0.377351297, 0.314224738, 0.871130767, -1.20953647e-005, -0.940672993, 0.339314487, 0.026642982, 0.946505603, 0.321466486, -0.519165039, -0.26159668, 0.813598633, 0.85412615, -0.188596036, 0.484608562, 0.0624367574, 0.997664442, 0.0238036166, -0.179199219, 0.0347900391, -0.983032227, -0.981761933, 0.0571118441, 0.181092504, 
120.048531, 11, 1, 1, 0, 0, 0, 1, 0.0114338852, 0.363528757, -0.0446982777, -0.0300452881, 0.344920337, -0.0856874268, 0.0499365234, 0.370584326, -0.0899471191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926082866, -0.127053887, -0.355285568, 0.377320186, 0.311710265, 0.872047125, -5.08182968e-005, -0.941644317, 0.336609532, 0.926080675, -0.12722851, -0.355228784, 0.377325564, 0.312146766, 0.871888648, -4.5577503e-005, -0.941476129, 0.337079658, 0.026642982, 0.946505603, 0.321466486, -0.519165039, -0.26159668, 0.813598633, 0.85412615, -0.188596036, 0.484608562, 0.0624367574, 0.997664442, 0.0238036166, -0.179199219, 0.0347900391, -0.983032227, -0.981761933, 0.0571118441, 0.181092504, 
120.049463, 11, 1, 1, 0, 0, 0, 1, 0.0114278958, 0.363505866, -0.0446391177, -0.0299820801, 0.34415957, -0.0873619629, 0.0506022461, 0.369552832, -0.0916874512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926094003, -0.126147917, -0.355579248, 0.377292849, 0.309476973, 0.872854002, -6.51252925e-005, -0.942502364, 0.334199476, 0.926091848, -0.126326199, -0.355521563, 0.377298139, 0.309912163, 0.872697293, -6.4075475e-005, -0.942335472, 0.334669767, 0.0234891329, 0.948723366, 0.31481019, -0.518798828, -0.257568359, 0.815063477, 0.854502079, -0.182396922, 0.486280775, 0.0655676793, 0.997582053, 0.0172610567, -0.181030273, 0.0290527344, -0.982910156, -0.981187374, 0.0613991795, 0.182614222, 
120.050387, 11, 1, 1, 0, 0, 0, 1, 0.0114225838, 0.363483241, -0.0445788507, -0.0299820801, 0.34415957, -0.0873619629, 0.0506022461, 0.369552832, -0.0916874512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926104928, -0.125217538, -0.355879518, 0.377266033, 0.307235889, 0.87365694, -5.821171e-005, -0.943359251, 0.331772994, 0.926102678, -0.125412607, -0.355816678, 0.377271555, 0.30770229, 0.873490397, -6.11012856e-005, -0.943181307, 0.332278524, 0.0234891329, 0.948723366, 0.31481019, -0.518798828, -0.257568359, 0.815063477, 0.854502079, -0.182396922, 0.486280775, 0.0655676793, 0.997582053, 0.0172610567, -0.181030273, 0.0290527344, -0.982910156, -0.981187374, 0.0613991795, 0.182614222, 
120.051353, 11, 1, 1, 0, 0, 0, 1, 0.0114176785, 0.363459605, -0.0445150353, -0.0299820801, 0.34415957, -0.0873619629, 0.0506022461, 0.369552832, -0.0916874512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926116287, -0.124205726, -0.35620438, 0.377238149, 0.304833531, 0.87451009, -3.61222427e-005, -0.944271918, 0.329166436, 0.926113984, -0.124414379, -0.356137546, 0.377243804, 0.305327518, 0.874335301, -4.1290624e-005, -0.944084831, 0.329702638, 0.0234891329, 0.948723366, 0.31481019, -0.518798828, -0.257568359, 0.815063477, 0.854502079, -0.182396922, 0.486280775, 0.0655676793, 0.997582053, 0.0172610567, -0.181030273, 0.0290527344, -0.982910156, -0.981187374, 0.0613991795, 0.182614222, 
120.052319, 11, 1, 1, 0, 0, 0, 1, 0.0114134177, 0.36343595, -0.0444512699, -0.0299820801, 0.34415957, -0.0873619629, 0.0506022461, 0.369552832, -0.0916874512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.92612758, -0.123156815, -0.356539065, 0.377210427, 0.302349244, 0.875384046, -1.01940736e-005, -0.945207561, 0.326470008, 0.92612532, -0.123370122, -0.356471183, 0.377215974, 0.302855291, 0.875206708, -1.51739557e-005, -0.945017717, 0.327019134, 0.0234891329, 0.948723366, 0.31481019, -0.518798828, -0.257568359, 0.815063477, 0.854502079, -0.182396922, 0.486280775, 0.0655676793, 0.997582053, 0.0172610567, -0.181030273, 0.0290527344, -0.982910156, -0.981187374, 0.0613991795, 0.182614222, 
120.053231, 11, 1, 1, 0, 0, 0, 1, 0.0114099718, 0.36341358, -0.04439197, -0.0299820801, 0.34415957, -0.0873619629, 0.0506022461, 0.369552832, -0.0916874512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926138111, -0.122137979, -0.356862037, 0.37718457, 0.299918799, 0.876230857, 8.56718396e-006, -0.946113644, 0.323834791, 0.926135902, -0.122355415, -0.356793279, 0.377189994, 0.300439762, 0.876050032, 5.42232505e-006, -0.945920241, 0.324399289, 0.0234891329, 0.948723366, 0.31481019, -0.518798828, -0.257568359, 0.815063477, 0.854502079, -0.182396922, 0.486280775, 0.0655676793, 0.997582053, 0.0172610567, -0.181030273, 0.0290527344, -0.982910156, -0.981187374, 0.0613991795, 0.182614222, 
120.054226, 11, 1, 1, 0, 0, 0, 1, 0.0114068402, 0.363389087, -0.0443273953, -0.0301644531, 0.343388672, -0.0887712646, 0.0513160645, 0.368531592, -0.0932328613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926149412, -0.121008799, -0.357217213, 0.37715682, 0.297192089, 0.87717136, 1.66768115e-005, -0.947118648, 0.320883572, 0.926147292, -0.121222705, -0.357150178, 0.377162025, 0.297711349, 0.876993021, 1.619498e-005, -0.946928196, 0.321445161, 0.0199162936, 0.950763273, 0.308953683, -0.518798828, -0.254272461, 0.816162109, 0.854573593, -0.176540415, 0.488320682, 0.0694397707, 0.997423105, 0.0103798116, -0.182617188, 0.0230712891, -0.982788086, -0.980657658, 0.0664149245, 0.183854857, 
120.055188, 11, 1, 1, 0, 0, 0, 1, 0.0114044036, 0.363365308, -0.0442637488, -0.0301644531, 0.343388672, -0.0887712646, 0.0513160645, 0.368531592, -0.0932328613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.92616011, -0.119913134, -0.357558794, 0.377130548, 0.294514043, 0.878085433, 1.21099901e-005, -0.948094045, 0.317990064, 0.926158061, -0.120125213, -0.357492908, 0.37713558, 0.295034516, 0.877908531, 1.37981891e-005, -0.947905358, 0.318552087, 0.0199162936, 0.950763273, 0.308953683, -0.518798828, -0.254272461, 0.816162109, 0.854573593, -0.176540415, 0.488320682, 0.0694397707, 0.997423105, 0.0103798116, -0.182617188, 0.0230712891, -0.982788086, -0.980657658, 0.0664149245, 0.183854857, 
120.056038, 11, 1, 1, 0, 0, 0, 1, 0.0114027101, 0.363344202, -0.0442062962, -0.0301644531, 0.343388672, -0.0887712646, 0.0513160645, 0.368531592, -0.0932328613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926169326, -0.118943695, -0.3578586, 0.377107915, 0.292126344, 0.878892382, 1.21673315e-006, -0.948954475, 0.315413068, 0.926167902, -0.119096535, -0.357811449, 0.377111413, 0.292503446, 0.87876545, 3.16129808e-006, -0.948819134, 0.315819965, 0.0199162936, 0.950763273, 0.308953683, -0.518798828, -0.254272461, 0.816162109, 0.854573593, -0.176540415, 0.488320682, 0.0694397707, 0.997423105, 0.0103798116, -0.182617188, 0.0230712891, -0.982788086, -0.980657658, 0.0664149245, 0.183854857, 
120.056701, 11, 1, 1, 0, 0, 0, 1, 0.0114016838, 0.363327842, -0.0441630009, -0.0301644531, 0.343388672, -0.0887712646, 0.0513160645, 0.368531592, -0.0932328613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926176174, -0.118186015, -0.358091831, 0.377091095, 0.290256211, 0.879518981, -8.46549628e-006, -0.949622766, 0.313395281, 0.926174839, -0.118336666, -0.358045528, 0.377094374, 0.290627948, 0.879394808, -6.61286008e-006, -0.9494903, 0.313796385, 0.0199162936, 0.950763273, 0.308953683, -0.518798828, -0.254272461, 0.816162109, 0.854573593, -0.176540415, 0.488320682, 0.0694397707, 0.997423105, 0.0103798116, -0.182617188, 0.0230712891, -0.982788086, -0.980657658, 0.0664149245, 0.183854857, 
