time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
179.376536, 19, 0.1, 0.1, 0.0166105007, 0.378980756, -0.0349662794, 0.911142117, 8.5659929e-007, 0.412092274, 0.412092274, -1.2638452e-005, -0.911142117, 4.42772474e-006, 1, -1.18684239e-005, 0.911142111, 6.99126752e-006, 0.412092289, 0.412092289, -6.7502642e-006, -0.911142111, -3.58830642e-006, 1, -9.0314974e-006, 0, 0, 0, 0, 0, 0, 0, 0.0358985352, 0.261427466, -0.183585669, -0.16765809, 0.98041251, -0.10304471, -0.613891602, -0.0219726563, 0.7890625, 0.771319429, 0.195595415, 0.605730613, 0, -0, 0, 0, 0, 0, 0, 0.124324805, 0.273508203, -0.167212842, 0.0230439373, 0.864166095, -0.50235751, -0.110107422, -0.497192383, -0.860473633, -0.993512333, 0.0753619351, 0.0838127342, 0, 1, 3, 1, 
179.377448, 19, 0.1, 0.1, 0.0166104593, 0.378980852, -0.0349598663, 0.911142155, -6.07637336e-007, 0.41209219, 0.41209219, -7.82876746e-006, -0.911142155, 3.77981792e-006, 1, -6.88271745e-006, 0.911142155, -6.95566244e-006, 0.41209219, 0.41209219, 4.66973932e-006, -0.911142155, 4.41323416e-006, 1, 7.12117051e-006, 0, 0, 0, 0, 0, 0, 0, 0.0358985352, 0.261427466, -0.183585669, -0.16765809, 0.98041251, -0.10304471, -0.613891602, -0.0219726563, 0.7890625, 0.771319429, 0.195595415, 0.605730613, 0, -0, 0, 0, 0, 0, 0, 0.124324805, 0.273508203, -0.167212842, 0.0230439373, 0.864166095, -0.50235751, -0.110107422, -0.497192383, -0.860473633, -0.993512333, 0.0753619351, 0.0838127342, 0, 1, 3, 1, 
179.378351, 19, 0.1, 0.1, 0.0166104181, 0.378980945, -0.0349542486, 0.911142105, 1.42009652e-006, 0.4120923, 0.4120923, 1.1695158e-005, -0.911142105, -6.1133943e-006, 1, 1.00707401e-005, 0.911142113, -1.0494287e-005, 0.412092283, 0.412092283, 1.31318011e-005, -0.911142113, 4.1502729e-006, 1, 1.62895517e-005, 0, 0, 0, 0, 0, 0, 0, 0.0358985352, 0.261427466, -0.183585669, -0.16765809, 0.98041251, -0.10304471, -0.613891602, -0.0219726563, 0.7890625, 0.771319429, 0.195595415, 0.605730613, 0, -0, 0, 0, 0, 0, 0, 0.124324805, 0.273508203, -0.167212842, 0.0230439373, 0.864166095, -0.50235751, -0.110107422, -0.497192383, -0.860473633, -0.993512333, 0.0753619351, 0.0838127342, 0, 1, 3, 1, 
179.379307, 19, 0.1, 0.1, 0.0166103751, 0.378981044, -0.0349508059, 0.911142163, -2.78430336e-006, 0.412092172, 0.412092172, 1.77929911e-005, -0.911142163, -4.79545618e-006, 1, 1.7359334e-005, 0.911142149, -4.87481621e-007, 0.412092203, 0.412092203, 1.30226232e-005, -0.911142149, -4.92235643e-006, 1, 1.20663483e-005, 0, 0, 0, 0, 0, 0, 0, 0.0358985352, 0.261427466, -0.183585669, -0.16765809, 0.98041251, -0.10304471, -0.613891602, -0.0219726563, 0.7890625, 0.771319429, 0.195595415, 0.605730613, 0, -0, 0, 0, 0, 0, 0, 0.124324805, 0.273508203, -0.167212842, 0.0230439373, 0.864166095, -0.50235751, -0.110107422, -0.497192383, -0.860473633, -0.993512333, 0.0753619351, 0.0838127342, 0, 1, 3, 1, 
179.380291, 19, 0.1, 0.1, 0.0166103318, 0.378981146, -0.0349504875, 0.911142133, -1.10477354e-005, 0.41209224, 0.41209224, 8.09079917e-006, -0.911142133, 6.73190162e-006, 1, 1.1924554e-005, 0.911142151, 8.66015959e-006, 0.412092199, 0.412092199, -4.54688981e-006, -0.911142151, -6.01689862e-006, 1, -7.71164717e-006, 0, 0, 0, 0, 0, 0, 0, 0.0383208984, 0.257838257, -0.185473584, -0.163876316, 0.979862091, -0.113782324, -0.616333008, -0.0115966797, 0.787353516, 0.770226087, 0.199143167, 0.605824589, 0, -0, 0, 0, 0, 0, 0, 0.124324805, 0.273508203, -0.167212842, 0.0247818391, 0.858217784, -0.512363847, -0.108764648, -0.507202148, -0.854858398, -0.9936979, 0.0770688539, 0.0809198852, 0, 1, 3, 1, 
179.381241, 19, 0.1, 0.1, 0.0166102908, 0.378981243, -0.0349529101, 0.911142131, -2.29679567e-006, 0.412092242, 0.412092242, -9.84259869e-006, -0.911142131, 6.14876587e-006, 1, -8.02151467e-006, 0.911142119, 2.75207706e-008, 0.41209227, 0.41209227, -1.53275545e-005, -0.911142119, 6.29129141e-006, 1, -1.39769216e-005, 0, 0, 0, 0, 0, 0, 0, 0.0383208984, 0.257838257, -0.185473584, -0.163876316, 0.979862091, -0.113782324, -0.616333008, -0.0115966797, 0.787353516, 0.770226087, 0.199143167, 0.605824589, 0, -0, 0, 0, 0, 0, 0, 0.126445068, 0.269801904, -0.169051953, 0.0247818391, 0.858217784, -0.512363847, -0.108764648, -0.507202148, -0.854858398, -0.9936979, 0.0770688539, 0.0809198852, 0, 1, 3, 1, 
179.38215, 19, 0.1, 0.1, 0.0166102515, 0.378981334, -0.0349577821, 0.911142157, 1.01765733e-005, 0.412092185, 0.412092185, -1.17682588e-005, -0.911142157, -4.42269744e-006, 1, -1.49162431e-005, 0.911142165, -1.34272662e-006, 0.412092168, 0.412092168, -1.18276848e-005, -0.911142165, 6.09751111e-006, 1, -1.02233752e-005, 0, 0, 0, 0, 0, 0, 0, 0.0383208984, 0.257838257, -0.185473584, -0.163876316, 0.979862091, -0.113782324, -0.616333008, -0.0115966797, 0.787353516, 0.770226087, 0.199143167, 0.605824589, 0, -0, 0, 0, 0, 0, 0, 0.126445068, 0.269801904, -0.169051953, 0.0247818391, 0.858217784, -0.512363847, -0.108764648, -0.507202148, -0.854858398, -0.9936979, 0.0770688539, 0.0809198852, 0, 1, 3, 1, 
179.3831, 19, 0.1, 0.1, 0.0166102106, 0.378981427, -0.034962716, 0.911142114, 7.67915151e-006, 0.412092282, 0.412092282, -4.4085182e-006, -0.911142114, -5.18008201e-006, 1, -7.18130566e-006, 0.911142114, 2.20565096e-006, 0.412092281, 0.412092281, 7.81219689e-006, -0.911142114, -5.22900752e-006, 1, 6.20908985e-006, 0, 0, 0, 0, 0, 0, 0, 0.0383208984, 0.257838257, -0.185473584, -0.163876316, 0.979862091, -0.113782324, -0.616333008, -0.0115966797, 0.787353516, 0.770226087, 0.199143167, 0.605824589, 0, -0, 0, 0, 0, 0, 0, 0.126445068, 0.269801904, -0.169051953, 0.0247818391, 0.858217784, -0.512363847, -0.108764648, -0.507202148, -0.854858398, -0.9936979, 0.0770688539, 0.0809198852, 0, 1, 3, 1, 
179.384056, 19, 0.1, 0.1, 0.0166101706, 0.378981519, -0.0349655248, 0.911142157, -5.28295967e-006, 0.412092186, 0.412092186, 5.94352116e-006, -0.911142157, 2.36424865e-006, 1, 7.59245909e-006, 0.911142151, 2.00660048e-007, 0.4120922, 0.4120922, 1.33478792e-005, -0.911142151, -5.68338673e-006, 1, 1.20791249e-005, 0, 0, 0, 0, 0, 0, 0, 0.0383208984, 0.257838257, -0.185473584, -0.163876316, 0.979862091, -0.113782324, -0.616333008, -0.0115966797, 0.787353516, 0.770226087, 0.199143167, 0.605824589, 0, -0, 0, 0, 0, 0, 0, 0.126445068, 0.269801904, -0.169051953, 0.0247818391, 0.858217784, -0.512363847, -0.108764648, -0.507202148, -0.854858398, -0.9936979, 0.0770688539, 0.0809198852, 0, 1, 3, 1, 
179.384836, 19, 0.1, 0.1, 0.0166101377, 0.378981595, -0.0349663247, 0.911142125, -1.29072619e-005, 0.412092256, 0.412092256, 1.69765701e-006, -0.911142125, 1.10607587e-005, 1, 6.86578947e-006, 0.911142138, -1.43806032e-006, 0.412092228, 0.412092228, 3.73445878e-006, -0.911142138, -2.28664089e-007, 1, 3.99523624e-006, 0, 0, 0, 0, 0, 0, 0, 0.0383208984, 0.257838257, -0.185473584, -0.161692998, 0.978982171, -0.124000598, -0.616210937, -0.00207519532, 0.787475586, 0.770745427, 0.203731842, 0.603735247, 0, -0, 0, 0, 0, 0, 0, 0.126445068, 0.269801904, -0.169051953, 0.0247818391, 0.858217784, -0.512363847, -0.108764648, -0.507202148, -0.854858398, -0.9936979, 0.0770688539, 0.0809198852, 0, 1, 3, 1, 
179.38554, 19, 0.1, 0.1, 0.0166101102, 0.378981663, -0.0349677826, 0.911142013, 8.03815819e-006, 0.412092504, 0.412092504, 8.34014003e-006, -0.911142013, -1.07608128e-005, 1, 4.28658724e-006, 0.911142043, 5.73639509e-006, 0.412092439, 0.412092439, -2.27892093e-006, -0.911142043, -4.28754466e-006, 1, -4.44034572e-006, 0, 0, 0, 0, 0, 0, 0, 0.0402199951, 0.254235376, -0.187788086, -0.161692998, 0.978982171, -0.124000598, -0.616210937, -0.00207519532, 0.787475586, 0.770745427, 0.203731842, 0.603735247, 0, -0, 0, 0, 0, 0, 0, 0.128191211, 0.265817187, -0.171326562, 0.0241620713, 0.851764542, -0.523002345, -0.109130859, -0.517822266, -0.848388672, -0.993640298, 0.0777407607, 0.0805381902, 0, 1, 3, 1, 
179.386232, 19, 0.1, 0.1, 0.0166100821, 0.378981728, -0.0349696843, 0.911141862, -6.07369444e-006, 0.412092839, 0.412092839, -4.62871082e-006, -0.911141862, 7.44145584e-006, 1, -1.7144862e-006, 0.911141889, -5.71678492e-006, 0.412092779, 0.412092779, -7.75380493e-006, -0.911141889, 8.40408924e-006, 1, -4.70897068e-006, 0, 0, 0, 0, 0, 0, 0, 0.0402199951, 0.254235376, -0.187788086, -0.161692998, 0.978982171, -0.124000598, -0.616210937, -0.00207519532, 0.787475586, 0.770745427, 0.203731842, 0.603735247, 0, -0, 0, 0, 0, 0, 0, 0.128191211, 0.265817187, -0.171326562, 0.0241620713, 0.851764542, -0.523002345, -0.109130859, -0.517822266, -0.848388672, -0.993640298, 0.0777407607, 0.0805381902, 0, 1, 3, 1, 
179.386909, 19, 0.1, 0.1, 0.0166100524, 0.378981789, -0.0349716467, 0.911141776, 1.00393508e-005, 0.412093028, 0.412093028, 9.81365549e-007, -0.911141776, -9.55168581e-006, 1, -3.24298332e-006, 0.911141786, 1.38819494e-005, 0.412093006, 0.412093006, 5.14349543e-006, -0.911141786, -1.47680226e-005, 1, -1.03420064e-006, 0, 0, 0, 0, 0, 0, 0, 0.0402199951, 0.254235376, -0.187788086, -0.161692998, 0.978982171, -0.124000598, -0.616210937, -0.00207519532, 0.787475586, 0.770745427, 0.203731842, 0.603735247, 0, -0, 0, 0, 0, 0, 0, 0.128191211, 0.265817187, -0.171326562, 0.0241620713, 0.851764542, -0.523002345, -0.109130859, -0.517822266, -0.848388672, -0.993640298, 0.0777407607, 0.0805381902, 0, 1, 3, 1, 
179.387613, 19, 0.1, 0.1, 0.016610025, 0.378981853, -0.0349730259, 0.911141767, 8.63114984e-006, 0.412093048, 0.412093048, 2.07119507e-006, -0.911141767, -8.7177262e-006, 1, -1.66968452e-006, 0.911141766, -2.74724459e-006, 0.41209305, 0.41209305, 5.16789464e-006, -0.911141766, 3.73475825e-007, 1, 5.84080505e-006, 0, 0, 0, 0, 0, 0, 0, 0.0421312988, 0.250399731, -0.190143237, -0.159268545, 0.977899307, -0.134999565, -0.616210937, 0.00842285155, 0.787475586, 0.771226575, 0.208599844, 0.601398778, 0, -0, 0, 0, 0, 0, 0, 0.130135693, 0.262037402, -0.17383418, 0.0231780987, 0.845081258, -0.533934685, -0.109863281, -0.528564453, -0.841674805, -0.993620975, 0.0782657463, 0.0806165821, 0, 1, 3, 1, 
179.388292, 19, 0.1, 0.1, 0.0166099973, 0.378981914, -0.0349733597, 0.911141752, -9.52067888e-006, 0.412093081, 0.412093081, -1.74099346e-006, -0.911141752, 9.3921394e-006, 1, 2.33711405e-006, 0.911141761, -6.05177435e-006, 0.412093062, 0.412093062, 3.27312505e-006, -0.911141761, 4.16519222e-006, 1, 5.47617515e-006, 0, 0, 0, 0, 0, 0, 0, 0.0421312988, 0.250399731, -0.190143237, -0.159268545, 0.977899307, -0.134999565, -0.616210937, 0.00842285155, 0.787475586, 0.771226575, 0.208599844, 0.601398778, 0, -0, 0, 0, 0, 0, 0, 0.130135693, 0.262037402, -0.17383418, 0.0231780987, 0.845081258, -0.533934685, -0.109863281, -0.528564453, -0.841674805, -0.993620975, 0.0782657463, 0.0806165821, 0, 1, 3, 1, 
179.388977, 19, 0.1, 0.1, 0.0166099698, 0.378981977, -0.0349727583, 0.91114167, 5.07323801e-006, 0.412093262, 0.412093262, 5.86604317e-006, -0.91114167, -7.03979542e-006, 1, 3.25414917e-006, 0.911141691, 6.85000277e-006, 0.412093217, 0.412093217, 4.49776311e-006, -0.911141691, -8.09482077e-006, 1, 1.2752598e-006, 0, 0, 0, 0, 0, 0, 0, 0.0421312988, 0.250399731, -0.190143237, -0.159268545, 0.977899307, -0.134999565, -0.616210937, 0.00842285155, 0.787475586, 0.771226575, 0.208599844, 0.601398778, 0, -0, 0, 0, 0, 0, 0, 0.130135693, 0.262037402, -0.17383418, 0.0231780987, 0.845081258, -0.533934685, -0.109863281, -0.528564453, -0.841674805, -0.993620975, 0.0782657463, 0.0806165821, 0, 1, 3, 1, 
179.389654, 19, 0.1, 0.1, 0.0166099456, 0.37898204, -0.0349715272, 0.911141569, -7.74667152e-006, 0.412093486, 0.412093486, -3.05076047e-006, -0.911141569, 8.31551296e-006, 1, 4.12678192e-007, 0.911141587, -9.80235356e-006, 0.412093446, 0.412093446, -1.19591383e-005, -0.911141587, 1.38596145e-005, 1, -6.85698261e-006, 0, 0, 0, 0, 0, 0, 0, 0.0421312988, 0.250399731, -0.190143237, -0.159268545, 0.977899307, -0.134999565, -0.616210937, 0.00842285155, 0.787475586, 0.771226575, 0.208599844, 0.601398778, 0, -0, 0, 0, 0, 0, 0, 0.130135693, 0.262037402, -0.17383418, 0.0231780987, 0.845081258, -0.533934685, -0.109863281, -0.528564453, -0.841674805, -0.993620975, 0.0782657463, 0.0806165821, 0, 1, 3, 1, 
179.390332, 19, 0.1, 0.1, 0.0166099192, 0.3789821, -0.0349700508, 0.911141521, -8.86779917e-006, 0.412093592, 0.412093592, -3.55925538e-006, -0.911141521, 9.54656636e-006, 1, 4.11377848e-007, 0.911141528, 1.62797518e-006, 0.412093576, 0.412093576, -1.2331897e-006, -0.911141528, -9.75126243e-007, 1, -1.79448846e-006, 0, 0, 0, 0, 0, 0, 0, 0.0421312988, 0.250399731, -0.190143237, -0.159268545, 0.977899307, -0.134999565, -0.616210937, 0.00842285155, 0.787475586, 0.771226575, 0.208599844, 0.601398778, 0, -0, 0, 0, 0, 0, 0, 0.130135693, 0.262037402, -0.17383418, 0.0231780987, 0.845081258, -0.533934685, -0.109863281, -0.528564453, -0.841674805, -0.993620975, 0.0782657463, 0.0806165821, 0, 1, 3, 1, 
179.391009, 19, 0.1, 0.1, 0.0166098952, 0.378982159, -0.0349687781, 0.911141493, 7.13080154e-006, 0.412093654, 0.412093654, 8.47817953e-006, -0.911141493, -9.99097314e-006, 1, 4.7862631e-006, 0.911141492, 4.36621991e-007, 0.412093656, 0.412093656, 9.73864275e-006, -0.911141492, -4.41105731e-006, 1, 8.69335234e-006, 0, 0, 0, 0, 0, 0, 0, 0.0421312988, 0.250399731, -0.190143237, -0.159268545, 0.977899307, -0.134999565, -0.616210937, 0.00842285155, 0.787475586, 0.771226575, 0.208599844, 0.601398778, 0, -0, 0, 0, 0, 0, 0, 0.130135693, 0.262037402, -0.17383418, 0.0231780987, 0.845081258, -0.533934685, -0.109863281, -0.528564453, -0.841674805, -0.993620975, 0.0782657463, 0.0806165821, 0, 1, 3, 1, 
179.391686, 19, 0.1, 0.1, 0.0166098702, 0.378982219, -0.0349680825, 0.911141548, -1.1310862e-005, 0.412093532, 0.412093532, -5.11166624e-007, -0.911141548, 1.05164448e-005, 1, 4.19538792e-006, 0.911141532, -1.14072682e-005, 0.412093568, 0.412093568, -2.7561017e-006, -0.911141532, 1.15294076e-005, 1, 2.18966314e-006, 0, 0, 0, 0, 0, 0, 0, 0.0421312988, 0.250399731, -0.190143237, -0.159268545, 0.977899307, -0.134999565, -0.616210937, 0.00842285155, 0.787475586, 0.771226575, 0.208599844, 0.601398778, 0, -0, 0, 0, 0, 0, 0, 0.130135693, 0.262037402, -0.17383418, 0.0231780987, 0.845081258, -0.533934685, -0.109863281, -0.528564453, -0.841674805, -0.993620975, 0.0782657463, 0.0806165821, 0, 1, 3, 1, 
179.392389, 19, 0.1, 0.1, 0.0166098404, 0.37898228, -0.0349679455, 0.911141632, 8.18055588e-006, 0.412093347, 0.412093347, 3.12019889e-006, -0.911141632, -8.73945824e-006, 1, -5.28209539e-007, 0.911141619, 1.68162204e-005, 0.412093376, 0.412093376, -1.73382823e-006, -0.911141619, -1.46074592e-005, 1, -8.50961611e-006, 0, 0, 0, 0, 0, 0, 0, 0.0445658691, 0.246790869, -0.192022363, -0.155245637, 0.97696809, -0.145578419, -0.618652344, 0.0186767578, 0.785400391, 0.770095041, 0.212084317, 0.601714793, 0, -0, 0, 0, 0, 0, 0, 0.13240791, 0.258500879, -0.175887988, 0.0237978665, 0.838615257, -0.544004821, -0.108642578, -0.538696289, -0.835327148, -0.993678577, 0.0790590547, 0.078330741, 0, 1, 3, 1, 
179.393085, 19, 0.1, 0.1, 0.016609818, 0.378982335, -0.0349682146, 0.911141697, 4.48640321e-006, 0.412093203, 0.412093203, 7.92588389e-006, -0.911141697, -7.35395191e-006, 1, 5.37278703e-006, 0.911141684, -9.6474e-006, 0.412093231, 0.412093231, 1.33105944e-005, -0.911141684, 3.30494242e-006, 1, 1.61034657e-005, 0, 0, 0, 0, 0, 0, 0, 0.0445658691, 0.246790869, -0.192022363, -0.155245637, 0.97696809, -0.145578419, -0.618652344, 0.0186767578, 0.785400391, 0.770095041, 0.212084317, 0.601714793, 0, -0, 0, 0, 0, 0, 0, 0.13240791, 0.258500879, -0.175887988, 0.0237978665, 0.838615257, -0.544004821, -0.108642578, -0.538696289, -0.835327148, -0.993678577, 0.0790590547, 0.078330741, 0, 1, 3, 1, 
179.393848, 19, 0.1, 0.1, 0.0166097874, 0.378982406, -0.0349686447, 0.911141858, -9.97966168e-006, 0.412092847, 0.412092847, -1.64852395e-005, -0.911141858, 1.58863367e-005, 1, -1.09078445e-005, 0.911141809, 1.21751014e-006, 0.412092956, 0.412092956, -2.34824342e-005, -0.911141808, 8.56762137e-006, 1, -2.1897555e-005, 0, 0, 0, 0, 0, 0, 0, 0.0445658691, 0.246790869, -0.192022363, -0.155245637, 0.97696809, -0.145578419, -0.618652344, 0.0186767578, 0.785400391, 0.770095041, 0.212084317, 0.601714793, 0, -0, 0, 0, 0, 0, 0, 0.13240791, 0.258500879, -0.175887988, 0.0237978665, 0.838615257, -0.544004821, -0.108642578, -0.538696289, -0.835327148, -0.993678577, 0.0790590547, 0.078330741, 0, 1, 3, 1, 
179.394762, 19, 0.1, 0.1, 0.0166097551, 0.378982477, -0.0349666911, 0.911142216, 1.34924401e-005, 0.412092055, 0.412092055, 2.76806405e-006, -0.911142216, -1.34342289e-005, 1, -3.03802734e-006, 0.911142133, 9.14553279e-006, 0.412092238, 0.412092238, 1.62183846e-005, -0.911142133, -1.50163507e-005, 1, 1.10084504e-005, 0, 0, 0, 0, 0, 0, 0, 0.0445658691, 0.246790869, -0.192022363, -0.155245637, 0.97696809, -0.145578419, -0.618652344, 0.0186767578, 0.785400391, 0.770095041, 0.212084317, 0.601714793, 0, -0, 0, 0, 0, 0, 0, 0.13240791, 0.258500879, -0.175887988, 0.0237978665, 0.838615257, -0.544004821, -0.108642578, -0.538696289, -0.835327148, -0.993678577, 0.0790590547, 0.078330741, 0, 1, 3, 1, 
179.395669, 19, 0.1, 0.1, 0.0166097273, 0.378982554, -0.034962526, 0.911142694, -7.77352354e-006, 0.412090999, 0.412090999, -2.52605153e-006, -0.911142694, 8.12375227e-006, 1, 9.01805691e-007, 0.911142593, -2.02601727e-005, 0.412091221, 0.412091221, -9.91894394e-007, -0.911142594, 1.88686573e-005, 1, 7.44528208e-006, 0, 0, 0, 0, 0, 0, 0, 0.0445658691, 0.246790869, -0.192022363, -0.155245637, 0.97696809, -0.145578419, -0.618652344, 0.0186767578, 0.785400391, 0.770095041, 0.212084317, 0.601714793, 0, -0, 0, 0, 0, 0, 0, 0.13240791, 0.258500879, -0.175887988, 0.0237978665, 0.838615257, -0.544004821, -0.108642578, -0.538696289, -0.835327148, -0.993678577, 0.0790590547, 0.078330741, 0, 1, 3, 1, 
179.396597, 19, 0.1, 0.1, 0.0166096902, 0.37898263, -0.0349577014, 0.911143148, -2.21167881e-005, 0.412089993, 0.412089994, 1.58842143e-005, -0.911143148, 1.36058341e-005, 1, 2.35869001e-005, 0.911143064, 7.09040857e-006, 0.412090181, 0.412090181, 3.07295884e-006, -0.911143064, -7.72671276e-006, 1, -1.21982618e-007, 0, 0, 0, 0, 0, 0, 0, 0.0445658691, 0.246790869, -0.192022363, -0.155245637, 0.97696809, -0.145578419, -0.618652344, 0.0186767578, 0.785400391, 0.770095041, 0.212084317, 0.601714793, 0, -0, 0, 0, 0, 0, 0, 0.13240791, 0.258500879, -0.175887988, 0.0237978665, 0.838615257, -0.544004821, -0.108642578, -0.538696289, -0.835327148, -0.993678577, 0.0790590547, 0.078330741, 0, 1, 3, 1, 
179.397586, 19, 0.1, 0.1, 0.0166096613, 0.378982703, -0.0349529377, 0.911143562, 2.52260241e-005, 0.412089078, 0.412089078, -4.11495792e-006, -0.911143562, -2.12888002e-005, 1, -1.41446864e-005, 0.911143486, 1.17150265e-005, 0.412089247, 0.412089247, 2.41670676e-006, -0.911143486, -1.16699689e-005, 1, -2.62566982e-006, 0, 0, 0, 0, 0, 0, 0, 0.046703833, 0.243176514, -0.194332837, -0.152738808, 0.975891219, -0.155739405, -0.619140625, 0.0283203125, 0.784790039, 0.770315958, 0.216209818, 0.599987153, 0, -0, 0, 0, 0, 0, 0, 0.134160645, 0.254486133, -0.177924707, 0.0233122601, 0.83183609, -0.554202556, -0.108154297, -0.548950195, -0.828613281, -0.993729616, 0.0793284773, 0.0772589159, 0, 1, 3, 1, 
179.398541, 19, 0.1, 0.1, 0.0166096372, 0.378982776, -0.0349506138, 0.911143925, -4.37379599e-005, 0.412088274, 0.412088275, 1.35970238e-005, -0.911143926, 3.42484024e-005, 0.999999999, 3.04127461e-005, 0.911143858, -4.54163339e-005, 0.412088422, 0.412088423, 1.4725947e-005, -0.911143859, 3.53124215e-005, 0.999999999, 3.21330016e-005, 0, 0, 0, 0, 0, 0, 0, 0.046703833, 0.243176514, -0.194332837, -0.152738808, 0.975891219, -0.155739405, -0.619140625, 0.0283203125, 0.784790039, 0.770315958, 0.216209818, 0.599987153, 0, -0, 0, 0, 0, 0, 0, 0.134160645, 0.254486133, -0.177924707, 0.0233122601, 0.83183609, -0.554202556, -0.108154297, -0.548950195, -0.828613281, -0.993729616, 0.0793284773, 0.0772589159, 0, 1, 3, 1, 
179.399457, 19, 0.1, 0.1, 0.0166096039, 0.378982849, -0.0349519729, 0.911144231, 5.24562491e-006, 0.412087601, 0.412087601, -7.77170968e-007, -0.911144231, -4.45925835e-006, 1, -2.86977183e-006, 0.91114417, 2.06057764e-005, 0.412087734, 0.412087734, -7.42207269e-006, -0.91114417, -1.57162879e-005, 1, -1.5253966e-005, 0, 0, 0, 0, 0, 0, 0, 0.046703833, 0.243176514, -0.194332837, -0.152738808, 0.975891219, -0.155739405, -0.619140625, 0.0283203125, 0.784790039, 0.770315958, 0.216209818, 0.599987153, 0, -0, 0, 0, 0, 0, 0, 0.134160645, 0.254486133, -0.177924707, 0.0233122601, 0.83183609, -0.554202556, -0.108154297, -0.548950195, -0.828613281, -0.993729616, 0.0793284773, 0.0772589159, 0, 1, 3, 1, 
179.400414, 19, 0.1, 0.1, 0.0166095824, 0.378982918, -0.0349558287, 0.911144499, 9.87592244e-006, 0.412087007, 0.412087007, -5.30421877e-006, -0.911144499, -6.81259277e-006, 1, -8.90264908e-006, 0.911144451, -1.96995118e-005, 0.412087114, 0.412087114, 7.44608369e-006, -0.911144451, 1.48806658e-005, 1, 1.49023728e-005, 0, 0, 0, 0, 0, 0, 0, 0.046703833, 0.243176514, -0.194332837, -0.152738808, 0.975891219, -0.155739405, -0.619140625, 0.0283203125, 0.784790039, 0.770315958, 0.216209818, 0.599987153, 0, -0, 0, 0, 0, 0, 0, 0.134160645, 0.254486133, -0.177924707, 0.0233122601, 0.83183609, -0.554202556, -0.108154297, -0.548950195, -0.828613281, -0.993729616, 0.0793284773, 0.0772589159, 0, 1, 3, 1, 
179.401372, 19, 0.1, 0.1, 0.0166095473, 0.378982994, -0.0349602591, 0.911144733, -2.18274399e-005, 0.41208649, 0.41208649, 5.28518177e-006, -0.911144733, 1.77100049e-005, 1, 1.38103586e-005, 0.911144688, -1.06648145e-005, 0.412086589, 0.412086589, 5.84710389e-007, -0.911144689, 9.47623775e-006, 1, 4.92758278e-006, 0, 0, 0, 0, 0, 0, 0, 0.046703833, 0.243176514, -0.194332837, -0.152738808, 0.975891219, -0.155739405, -0.619140625, 0.0283203125, 0.784790039, 0.770315958, 0.216209818, 0.599987153, 0, -0, 0, 0, 0, 0, 0, 0.134160645, 0.254486133, -0.177924707, 0.0233122601, 0.83183609, -0.554202556, -0.108154297, -0.548950195, -0.828613281, -0.993729616, 0.0793284773, 0.0772589159, 0, 1, 3, 1, 
179.402257, 19, 0.1, 0.1, 0.0166095135, 0.378983062, -0.0349633257, 0.911144935, 3.34151603e-005, 0.412086043, 0.412086044, -1.14463941e-005, -0.911144935, -2.57291548e-005, 0.999999999, -2.41992453e-005, 0.911144905, 3.37176268e-005, 0.412086108, 0.412086108, -1.15553536e-005, -0.911144906, -2.59598432e-005, 0.999999999, -2.44231672e-005, 0, 0, 0, 0, 0, 0, 0, 0.0488614502, 0.239324634, -0.19668396, -0.149851181, 0.974509932, -0.166681084, -0.619384766, 0.0388183594, 0.784057617, 0.770600154, 0.22075431, 0.598012386, 0, -0, 0, 0, 0, 0, 0, 0.13612002, 0.250661426, -0.180224463, 0.0225838505, 0.824571317, -0.565020058, -0.107666016, -0.559814453, -0.821411133, -0.993806175, 0.0795468606, 0.0762446934, 0, 1, 3, 1, 
