time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
556.707896, 36, 0.1, 0.1, 0.00724135849, 0.365094443, -0.0199638084, 0.99882137, -0.0485372921, -4.65400955e-005, 0.0485372911, 0.998821371, -2.4063457e-005, 4.76532171e-005, 2.17761649e-005, 0.999999999, 0.998821353, -0.0485376362, -4.378716e-005, 0.0485376369, 0.998821354, 1.53602969e-005, 4.29899979e-005, -1.74675178e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215115967, -0.112878491, -0.193480444, -0.0282602986, 0.405709973, -0.913464979, -0.839477539, 0.486450195, 0.24206543, 0.542595274, 0.77381876, 0.326976742, 0, 0, 0, 0, 0, 0, 0, 0.249696875, -0.0874921875, -0.184963037, 0.0175499526, -0.326449582, -0.945031777, 0.422363281, -0.854248047, 0.302856445, -0.906205994, -0.404503247, 0.122960205, 0, 3, 1, 1, 
556.708685, 36, 0.1, 0.1, 0.00724135729, 0.365094453, -0.0199648552, 0.998821424, -0.0485361927, 3.71439291e-005, 0.048536193, 0.998821424, -8.58073124e-006, -3.66836761e-005, 1.03734431e-005, 0.999999999, 0.998821417, -0.0485363253, 3.34950824e-005, 0.0485363265, 0.998821417, -3.75209176e-005, -3.16344782e-005, 3.91024243e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215115967, -0.112878491, -0.193480444, -0.0282602986, 0.405709973, -0.913464979, -0.839477539, 0.486450195, 0.24206543, 0.542595274, 0.77381876, 0.326976742, 0, 0, 0, 0, 0, 0, 0, 0.249696875, -0.0874921875, -0.184963037, 0.0175499526, -0.326449582, -0.945031777, 0.422363281, -0.854248047, 0.302856445, -0.906205994, -0.404503247, 0.122960205, 0, 3, 1, 1, 
556.709476, 36, 0.1, 0.1, 0.00724136119, 0.365094442, -0.0199660945, 0.998821427, -0.0485361283, -4.60388838e-005, 0.0485361303, 0.998821427, 4.33946454e-005, 4.38784155e-005, -4.55780509e-005, 0.999999998, 0.998821429, -0.0485360791, -4.19144569e-005, 0.0485360816, 0.998821428, 5.98990517e-005, 3.89577926e-005, -6.18628199e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.215115967, -0.112878491, -0.193480444, -0.0282602986, 0.405709973, -0.913464979, -0.839477539, 0.486450195, 0.24206543, 0.542595274, 0.77381876, 0.326976742, 0, 0, 0, 0, 0, 0, 0, 0.249696875, -0.0874921875, -0.184963037, 0.0175499526, -0.326449582, -0.945031777, 0.422363281, -0.854248047, 0.302856445, -0.906205994, -0.404503247, 0.122960205, 0, 3, 1, 1, 
556.710266, 36, 0.1, 0.1, 0.00724135997, 0.365094449, -0.0199670653, 0.998821397, -0.0485367511, 3.85459167e-005, 0.0485367532, 0.998821396, -5.38978853e-005, -3.5884458e-005, 5.57052547e-005, 0.999999998, 0.998821404, -0.0485365958, 3.32953607e-005, 0.0485365976, 0.998821403, -5.62123162e-005, -3.05277644e-005, 5.77621081e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.215115967, -0.112878491, -0.193480444, -0.0282602986, 0.405709973, -0.913464979, -0.839477539, 0.486450195, 0.24206543, 0.542595274, 0.77381876, 0.326976742, 0, 0, 0, 0, 0, 0, 0, 0.249696875, -0.0874921875, -0.184963037, 0.0175499526, -0.326449582, -0.945031777, 0.422363281, -0.854248047, 0.302856445, -0.906205994, -0.404503247, 0.122960205, 0, 3, 1, 1, 
556.711057, 36, 0.1, 0.1, 0.0072413622, 0.365094446, -0.0199674562, 0.998821357, -0.0485375742, -3.77509282e-005, 0.0485375762, 0.998821356, 5.51646891e-005, 3.50288731e-005, -5.69320081e-005, 0.999999998, 0.998821364, -0.0485374234, -3.32812721e-005, 0.0485374249, 0.998821364, 4.49889042e-005, 3.10584001e-005, -4.65512659e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.215115967, -0.112878491, -0.193480444, -0.0282602986, 0.405709973, -0.913464979, -0.839477539, 0.486450195, 0.24206543, 0.542595274, 0.77381876, 0.326976742, 0, 0, 0, 0, 0, 0, 0, 0.249696875, -0.0874921875, -0.184963037, 0.0175499526, -0.326449582, -0.945031777, 0.422363281, -0.854248047, 0.302856445, -0.906205994, -0.404503247, 0.122960205, 0, 3, 1, 1, 
556.711859, 36, 0.1, 0.1, 0.00724136002, 0.365094445, -0.0199670224, 0.998821331, -0.0485381007, 4.02917338e-005, 0.0485381026, 0.998821331, -4.82681304e-005, -3.79013998e-005, 5.01669226e-005, 0.999999998, 0.998821333, -0.0485380594, 3.66971433e-005, 0.0485380603, 0.998821333, -2.4342793e-005, -3.54723377e-005, 2.60953091e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215115967, -0.112878491, -0.193480444, -0.0282602986, 0.405709973, -0.913464979, -0.839477539, 0.486450195, 0.24206543, 0.542595274, 0.77381876, 0.326976742, 0, 0, 0, 0, 0, 0, 0, 0.249696875, -0.0874921875, -0.184963037, 0.0175499526, -0.326449582, -0.945031777, 0.422363281, -0.854248047, 0.302856445, -0.906205994, -0.404503247, 0.122960205, 0, 3, 1, 1, 
556.712681, 36, 0.1, 0.1, 0.00724136364, 0.365094452, -0.019965755, 0.998821339, -0.0485379204, -4.77547409e-005, 0.0485379216, 0.99882134, 2.54302399e-005, 4.64641233e-005, -2.77181821e-005, 0.999999999, 0.998821334, -0.0485380322, -4.27724736e-005, 0.0485380317, 0.998821335, -1.2533724e-005, 4.33304215e-005, 1.04428592e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216403198, -0.113416626, -0.193865039, -0.0248151399, 0.408324264, -0.912517292, -0.840698242, 0.485351562, 0.240112305, 0.540937287, 0.773157513, 0.331399545, 0, 0, 0, 0, 0, 0, 0, 0.250760742, -0.0878859375, -0.185042139, 0.0201249058, -0.32537629, -0.945358069, 0.422363281, -0.854248047, 0.302978516, -0.90618084, -0.405372381, 0.120225571, 0, 3, 1, 1, 
556.71347, 36, 0.1, 0.1, 0.00724136261, 0.365094441, -0.0199644643, 0.998821391, -0.0485368731, 3.99188721e-005, 0.0485368725, 0.998821391, 1.43384279e-005, -4.05677658e-005, -1.23839913e-005, 0.999999999, 0.998821378, -0.0485371459, 3.32126907e-005, 0.0485371445, 0.998821377, 4.37870739e-005, -3.5298845e-005, -4.21234163e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.216403198, -0.113416626, -0.193865039, -0.0248151399, 0.408324264, -0.912517292, -0.840698242, 0.485351562, 0.240112305, 0.540937287, 0.773157513, 0.331399545, 0, 0, 0, 0, 0, 0, 0, 0.250760742, -0.0878859375, -0.185042139, 0.0201249058, -0.32537629, -0.945358069, 0.422363281, -0.854248047, 0.302978516, -0.90618084, -0.405372381, 0.120225571, 0, 3, 1, 1, 
556.714258, 36, 0.1, 0.1, 0.00724136514, 0.365094453, -0.0199636778, 0.99882148, -0.0485350301, -4.27995683e-005, 0.0485350281, 0.99882148, -4.78984398e-005, 4.50738803e-005, 4.57647123e-005, 0.999999998, 0.99882146, -0.0485354426, -3.67104081e-005, 0.0485354401, 0.998821459, -6.47666213e-005, 3.98106201e-005, 6.29085354e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.216403198, -0.113416626, -0.193865039, -0.0248151399, 0.408324264, -0.912517292, -0.840698242, 0.485351562, 0.240112305, 0.540937287, 0.773157513, 0.331399545, 0, 0, 0, 0, 0, 0, 0, 0.250760742, -0.0878859375, -0.185042139, 0.0201249058, -0.32537629, -0.945358069, 0.422363281, -0.854248047, 0.302978516, -0.90618084, -0.405372381, 0.120225571, 0, 3, 1, 1, 
556.715079, 36, 0.1, 0.1, 0.00724136325, 0.365094443, -0.0199632519, 0.9988216, -0.0485325675, 4.24480891e-005, 0.0485325646, 0.998821598, 6.78187017e-005, -4.5689484e-005, -6.56786695e-005, 0.999999997, 0.998821576, -0.0485330605, 3.70219997e-005, 0.0485330578, 0.998821574, 7.16828671e-005, -4.0457361e-005, -6.98016034e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.217429102, -0.114218652, -0.194259644, -0.0221817525, 0.410157863, -0.911678189, -0.841064453, 0.485229492, 0.238891602, 0.540396607, 0.772249139, 0.334356443, 0, 0, 0, 0, 0, 0, 0, 0.251766504, -0.0887508301, -0.185307617, 0.0218500478, -0.324852404, -0.945409475, 0.422119141, -0.854248047, 0.303344727, -0.906245006, -0.405685546, 0.118379027, 0, 3, 1, 1, 
556.715865, 36, 0.1, 0.1, 0.00724136483, 0.365094448, -0.0199635397, 0.998821716, -0.0485301787, -3.60016396e-005, 0.0485301761, 0.998821714, -6.95319989e-005, 3.93336198e-005, 6.77029045e-005, 0.999999997, 0.998821695, -0.0485306235, -3.09493949e-005, 0.0485306217, 0.998821694, -5.6611381e-005, 3.36603126e-005, 5.50426822e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.217429102, -0.114218652, -0.194259644, -0.0221817525, 0.410157863, -0.911678189, -0.841064453, 0.485229492, 0.238891602, 0.540396607, 0.772249139, 0.334356443, 0, 0, 0, 0, 0, 0, 0, 0.251766504, -0.0887508301, -0.185307617, 0.0218500478, -0.324852404, -0.945409475, 0.422119141, -0.854248047, 0.303344727, -0.906245006, -0.405685546, 0.118379027, 0, 3, 1, 1, 
556.716731, 36, 0.1, 0.1, 0.00724136186, 0.365094449, -0.0199641512, 0.998821814, -0.0485281627, 3.76928197e-005, 0.0485281604, 0.998821813, 6.06627943e-005, -4.05922644e-005, -5.87621591e-005, 0.999999997, 0.998821797, -0.04852851, 3.69602868e-005, 0.048528509, 0.998821797, 2.91575555e-005, -3.83317128e-005, -2.73295744e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217429102, -0.114218652, -0.194259644, -0.0221817525, 0.410157863, -0.911678189, -0.841064453, 0.485229492, 0.238891602, 0.540396607, 0.772249139, 0.334356443, 0, 0, 0, 0, 0, 0, 0, 0.251766504, -0.0887508301, -0.185307617, 0.0218500478, -0.324852404, -0.945409475, 0.422119141, -0.854248047, 0.303344727, -0.906245006, -0.405685546, 0.118379027, 0, 3, 1, 1, 
556.717527, 36, 0.1, 0.1, 0.00724136619, 0.365094441, -0.0199643743, 0.998821859, -0.0485272338, -4.83912699e-005, 0.0485272326, 0.99882186, -2.60457571e-005, 4.95981867e-005, 2.36667771e-005, 0.999999998, 0.998821855, -0.0485273199, -4.5775132e-005, 0.0485273206, 0.998821855, 1.51551627e-005, 4.49857629e-005, -1.73586522e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217429102, -0.114218652, -0.194259644, -0.0221817525, 0.410157863, -0.911678189, -0.841064453, 0.485229492, 0.238891602, 0.540396607, 0.772249139, 0.334356443, 0, 0, 0, 0, 0, 0, 0, 0.251766504, -0.0887508301, -0.185307617, 0.0218500478, -0.324852404, -0.945409475, 0.422119141, -0.854248047, 0.303344727, -0.906245006, -0.405685546, 0.118379027, 0, 3, 1, 1, 
556.718318, 36, 0.1, 0.1, 0.0072413653, 0.365094452, -0.019964984, 0.998821853, -0.048527369, 3.5251062e-005, 0.0485273696, 0.998821853, -1.61019905e-005, -3.44281438e-005, 1.77936613e-005, 0.999999999, 0.998821858, -0.0485272699, 3.15285849e-005, 0.0485272712, 0.998821857, -4.44089051e-005, -2.93363968e-005, 4.58865813e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217429102, -0.114218652, -0.194259644, -0.0221817525, 0.410157863, -0.911678189, -0.841064453, 0.485229492, 0.238891602, 0.540396607, 0.772249139, 0.334356443, 0, 0, 0, 0, 0, 0, 0, 0.251766504, -0.0887508301, -0.185307617, 0.0218500478, -0.324852404, -0.945409475, 0.422119141, -0.854248047, 0.303344727, -0.906245006, -0.405685546, 0.118379027, 0, 3, 1, 1, 
556.719106, 36, 0.1, 0.1, 0.00724136982, 0.365094443, -0.0199657612, 0.998821803, -0.0485283819, -5.01525077e-005, 0.0485283837, 0.998821803, 3.5178003e-005, 4.83862866e-005, -3.75703765e-005, 0.999999998, 0.998821815, -0.0485281278, -4.56541084e-005, 0.0485281301, 0.998821815, 5.15322698e-005, 4.30995548e-005, -5.36870638e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.217429102, -0.114218652, -0.194259644, -0.0221817525, 0.410157863, -0.911678189, -0.841064453, 0.485229492, 0.238891602, 0.540396607, 0.772249139, 0.334356443, 0, 0, 0, 0, 0, 0, 0, 0.251766504, -0.0887508301, -0.185307617, 0.0218500478, -0.324852404, -0.945409475, 0.422119141, -0.854248047, 0.303344727, -0.906245006, -0.405685546, 0.118379027, 0, 3, 1, 1, 
556.719928, 36, 0.1, 0.1, 0.00724136795, 0.365094452, -0.0199661159, 0.998821724, -0.0485300182, 4.39970962e-005, 0.0485300207, 0.998821723, -5.87273394e-005, -4.10952166e-005, 6.07933224e-005, 0.999999997, 0.99882174, -0.0485296751, 3.82718892e-005, 0.0485296775, 0.998821739, -6.36378965e-005, -3.51384685e-005, 6.5420237e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.218660181, -0.114866772, -0.194024438, -0.0197715259, 0.41053267, -0.911575596, -0.842773437, 0.483520508, 0.236083984, 0.537666618, 0.773054919, 0.336564848, 0, 0, 0, 0, 0, 0, 0, 0.252900195, -0.0895057617, -0.185118555, 0.0253706942, -0.325683259, -0.945154279, 0.422607422, -0.853271484, 0.305419922, -0.905874971, -0.407123043, 0.115950996, 0, 3, 1, 1, 
556.720719, 36, 0.1, 0.1, 0.00724136935, 0.365094448, -0.0199661174, 0.99882164, -0.048531734, -3.60218255e-005, 0.0485317363, 0.998821639, 6.43675252e-005, 3.28555112e-005, -6.60398788e-005, 0.999999997, 0.998821656, -0.0485314183, -3.11521991e-005, 0.0485314199, 0.998821655, 5.25604906e-005, 2.85646559e-005, -5.40104168e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.218660181, -0.114866772, -0.194024438, -0.0197715259, 0.41053267, -0.911575596, -0.842773437, 0.483520508, 0.236083984, 0.537666618, 0.773054919, 0.336564848, 0, 0, 0, 0, 0, 0, 0, 0.252900195, -0.0895057617, -0.185118555, 0.0253706942, -0.325683259, -0.945154279, 0.422607422, -0.853271484, 0.305419922, -0.905874971, -0.407123043, 0.115950996, 0, 3, 1, 1, 
556.72151, 36, 0.1, 0.1, 0.00724136665, 0.365094445, -0.0199659242, 0.998821578, -0.0485330164, 4.21520864e-005, 0.048533018, 0.998821578, -3.86908323e-005, -4.02246307e-005, 4.06910061e-005, 0.999999998, 0.998821587, -0.0485328342, 3.8780063e-005, 0.0485328348, 0.998821588, -1.45175225e-005, -3.80297876e-005, 1.63825212e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.218660181, -0.114866772, -0.194024438, -0.0197715259, 0.41053267, -0.911575596, -0.842773437, 0.483520508, 0.236083984, 0.537666618, 0.773054919, 0.336564848, 0, 0, 0, 0, 0, 0, 0, 0.252900195, -0.0895057617, -0.185118555, 0.0253706942, -0.325683259, -0.945154279, 0.422607422, -0.853271484, 0.305419922, -0.905874971, -0.407123043, 0.115950996, 0, 3, 1, 1, 
556.722305, 36, 0.1, 0.1, 0.00724136967, 0.365094449, -0.0199655861, 0.998821555, -0.0485334886, -4.62176319e-005, 0.0485334902, 0.998821555, 3.32263041e-005, 4.45505785e-005, -3.54302517e-005, 0.999999998, 0.998821555, -0.0485334809, -4.00209308e-005, 0.0485334808, 0.998821556, -5.4492045e-006, 4.02382373e-005, 3.50042784e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.218660181, -0.114866772, -0.194024438, -0.0197715259, 0.41053267, -0.911575596, -0.842773437, 0.483520508, 0.236083984, 0.537666618, 0.773054919, 0.336564848, 0, 0, 0, 0, 0, 0, 0, 0.252900195, -0.0895057617, -0.185118555, 0.0253706942, -0.325683259, -0.945154279, 0.422607422, -0.853271484, 0.305419922, -0.905874971, -0.407123043, 0.115950996, 0, 3, 1, 1, 
556.723092, 36, 0.1, 0.1, 0.007241369, 0.365094437, -0.0199652798, 0.998821578, -0.0485330227, 3.62020002e-005, 0.0485330219, 0.998821578, 2.15949423e-005, -3.72074068e-005, -1.98125018e-005, 0.999999999, 0.99882157, -0.0485331828, 3.00871149e-005, 0.0485331812, 0.99882157, 5.07891662e-005, -3.25166192e-005, -4.92690914e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.218660181, -0.114866772, -0.194024438, -0.0197715259, 0.41053267, -0.911575596, -0.842773437, 0.483520508, 0.236083984, 0.537666618, 0.773054919, 0.336564848, 0, 0, 0, 0, 0, 0, 0, 0.252900195, -0.0895057617, -0.185118555, 0.0253706942, -0.325683259, -0.945154279, 0.422607422, -0.853271484, 0.305419922, -0.905874971, -0.407123043, 0.115950996, 0, 3, 1, 1, 
556.72388, 36, 0.1, 0.1, 0.00724137219, 0.365094448, -0.0199651564, 0.998821642, -0.0485316998, -4.5485398e-005, 0.0485316978, 0.998821642, -4.41625449e-005, 4.75750833e-005, 4.1903022e-005, 0.999999998, 0.998821627, -0.0485320117, -3.93261518e-005, 0.0485320094, 0.998821626, -5.91851688e-005, 4.21521862e-005, 5.72068494e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.218660181, -0.114866772, -0.194024438, -0.0197715259, 0.41053267, -0.911575596, -0.842773437, 0.483520508, 0.236083984, 0.537666618, 0.773054919, 0.336564848, 0, 0, 0, 0, 0, 0, 0, 0.252900195, -0.0895057617, -0.185118555, 0.0253706942, -0.325683259, -0.945154279, 0.422607422, -0.853271484, 0.305419922, -0.905874971, -0.407123043, 0.115950996, 0, 3, 1, 1, 
556.724703, 36, 0.1, 0.1, 0.00724137062, 0.36509444, -0.0199648423, 0.998821736, -0.0485297729, 4.12352474e-005, 0.0485297705, 0.998821735, 5.62031974e-005, -4.39141898e-005, -5.41358381e-005, 0.999999998, 0.998821716, -0.0485301701, 3.52107958e-005, 0.0485301679, 0.998821715, 6.14672085e-005, -3.81523215e-005, -5.96859969e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.21963811, -0.115487061, -0.194222168, -0.0179892237, 0.411472122, -0.911212772, -0.844116211, 0.482055664, 0.234375, 0.535654042, 0.773524084, 0.338855629, 0, 0, 0, 0, 0, 0, 0, 0.253979199, -0.0902160156, -0.184930957, 0.0280160097, -0.325747425, -0.945071523, 0.423583984, -0.852416992, 0.306396484, -0.905351452, -0.408848185, 0.11399581, 0, 3, 1, 1, 
556.725493, 36, 0.1, 0.1, 0.00724137201, 0.365094446, -0.0199646388, 0.998821831, -0.0485278183, -3.52438068e-005, 0.0485278155, 0.998821829, -7.66672655e-005, 3.89227787e-005, 7.48666335e-005, 0.999999996, 0.998821813, -0.0485281822, -3.00443442e-005, 0.0485281802, 0.998821812, -6.48294609e-005, 3.31550022e-005, 6.32950824e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.21963811, -0.115487061, -0.194222168, -0.0179892237, 0.411472122, -0.911212772, -0.844116211, 0.482055664, 0.234375, 0.535654042, 0.773524084, 0.338855629, 0, 0, 0, 0, 0, 0, 0, 0.253979199, -0.0902160156, -0.184930957, 0.0280160097, -0.325747425, -0.945071523, 0.423583984, -0.852416992, 0.306396484, -0.905351452, -0.408848185, 0.11399581, 0, 3, 1, 1, 
556.726285, 36, 0.1, 0.1, 0.00724137047, 0.36509445, -0.0199647629, 0.998821905, -0.0485262963, 3.13082374e-005, 0.0485262949, 0.998821904, 4.48424742e-005, -3.34473925e-005, -4.32703728e-005, 0.999999999, 0.998821894, -0.0485265224, 3.03080516e-005, 0.0485265218, 0.998821894, 1.74824175e-005, -3.11207064e-005, -1.5991077e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21963811, -0.115487061, -0.194222168, -0.0179892237, 0.411472122, -0.911212772, -0.844116211, 0.482055664, 0.234375, 0.535654042, 0.773524084, 0.338855629, 0, 0, 0, 0, 0, 0, 0, 0.253979199, -0.0902160156, -0.184930957, 0.0280160097, -0.325747425, -0.945071523, 0.423583984, -0.852416992, 0.306396484, -0.905351452, -0.408848185, 0.11399581, 0, 3, 1, 1, 
556.727089, 36, 0.1, 0.1, 0.00724137594, 0.365094445, -0.0199650632, 0.998821935, -0.0485256564, -5.24372836e-005, 0.0485256549, 0.998821936, -3.01566564e-005, 5.38388806e-005, 2.75765764e-005, 0.999999998, 0.998821933, -0.0485256923, -5.02283472e-005, 0.0485256928, 0.998821935, 7.42018804e-006, 4.98091051e-005, -9.84881191e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21963811, -0.115487061, -0.194222168, -0.0179892237, 0.411472122, -0.911212772, -0.844116211, 0.482055664, 0.234375, 0.535654042, 0.773524084, 0.338855629, 0, 0, 0, 0, 0, 0, 0, 0.255283154, -0.0911512207, -0.184954883, 0.0306485654, -0.325798831, -0.944892886, 0.424682617, -0.85144043, 0.307373047, -0.904706531, -0.410694728, 0.112296188, 0, 3, 1, 1, 
556.727887, 36, 0.1, 0.1, 0.00724137562, 0.365094455, -0.0199653358, 0.998821919, -0.0485260066, 3.28685649e-005, 0.0485260069, 0.998821919, -7.79722015e-006, -3.24514751e-005, 9.38301459e-006, 0.999999999, 0.998821926, -0.0485258655, 2.89499255e-005, 0.0485258666, 0.998821925, -3.77345421e-005, -2.7084719e-005, 3.90949083e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21963811, -0.115487061, -0.194222168, -0.0179892237, 0.411472122, -0.911212772, -0.844116211, 0.482055664, 0.234375, 0.535654042, 0.773524084, 0.338855629, 0, 0, 0, 0, 0, 0, 0, 0.255283154, -0.0911512207, -0.184954883, 0.0306485654, -0.325798831, -0.944892886, 0.424682617, -0.85144043, 0.307373047, -0.904706531, -0.410694728, 0.112296188, 0, 3, 1, 1, 
556.728684, 36, 0.1, 0.1, 0.00724138013, 0.365094443, -0.0199655744, 0.998821859, -0.048527234, -4.85241492e-005, 0.0485272363, 0.998821859, 4.69520646e-005, 4.61885271e-005, -4.92514913e-005, 0.999999998, 0.998821873, -0.0485269423, -4.51304152e-005, 0.0485269452, 0.998821872, 6.35337789e-005, 4.19941458e-005, -6.56489693e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.21963811, -0.115487061, -0.194222168, -0.0179892237, 0.411472122, -0.911212772, -0.844116211, 0.482055664, 0.234375, 0.535654042, 0.773524084, 0.338855629, 0, 0, 0, 0, 0, 0, 0, 0.255283154, -0.0911512207, -0.184954883, 0.0306485654, -0.325798831, -0.944892886, 0.424682617, -0.85144043, 0.307373047, -0.904706531, -0.410694728, 0.112296188, 0, 3, 1, 1, 
556.729487, 36, 0.1, 0.1, 0.00724137806, 0.36509445, -0.0199656458, 0.998821772, -0.0485290238, 4.37887688e-005, 0.0485290261, 0.998821771, -5.26388993e-005, -4.11826612e-005, 5.4701905e-005, 0.999999998, 0.99882179, -0.0485286522, 3.81710022e-005, 0.0485286543, 0.998821789, -5.56543927e-005, -3.5425196e-005, 5.74412075e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220827808, -0.116315698, -0.194187866, -0.016403873, 0.4126909, -0.910691188, -0.845825195, 0.479980469, 0.232788086, 0.533178292, 0.774196192, 0.341368449, 0, 0, 0, 0, 0, 0, 0, 0.255283154, -0.0911512207, -0.184954883, 0.0306485654, -0.325798831, -0.944892886, 0.424682617, -0.85144043, 0.307373047, -0.904706531, -0.410694728, 0.112296188, 0, 3, 1, 1, 
556.73028, 36, 0.1, 0.1, 0.00724137968, 0.365094446, -0.0199655956, 0.998821682, -0.0485308732, -3.79517014e-005, 0.0485308755, 0.998821681, 6.27555019e-005, 3.48614029e-005, -6.45233853e-005, 0.999999997, 0.998821699, -0.0485305268, -3.29047632e-005, 0.0485305285, 0.998821698, 5.23925688e-005, 3.03233525e-005, -5.39277201e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220827808, -0.116315698, -0.194187866, -0.016403873, 0.4126909, -0.910691188, -0.845825195, 0.479980469, 0.232788086, 0.533178292, 0.774196192, 0.341368449, 0, 0, 0, 0, 0, 0, 0, 0.255283154, -0.0911512207, -0.184954883, 0.0306485654, -0.325798831, -0.944892886, 0.424682617, -0.85144043, 0.307373047, -0.904706531, -0.410694728, 0.112296188, 0, 3, 1, 1, 
556.731073, 36, 0.1, 0.1, 0.00724137705, 0.365094443, -0.0199654756, 0.998821613, -0.0485322926, 4.20664452e-005, 0.0485322946, 0.998821613, -4.85492761e-005, -3.9660667e-005, 5.05336474e-005, 0.999999998, 0.998821623, -0.048532085, 3.84387554e-005, 0.0485320859, 0.998821624, -2.27117573e-005, -3.72912112e-005, 2.45505072e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220827808, -0.116315698, -0.194187866, -0.016403873, 0.4126909, -0.910691188, -0.845825195, 0.479980469, 0.232788086, 0.533178292, 0.774196192, 0.341368449, 0, 0, 0, 0, 0, 0, 0, 0.255283154, -0.0911512207, -0.184954883, 0.0306485654, -0.325798831, -0.944892886, 0.424682617, -0.85144043, 0.307373047, -0.904706531, -0.410694728, 0.112296188, 0, 3, 1, 1, 
556.7319, 36, 0.1, 0.1, 0.00724138083, 0.365094451, -0.0199650499, 0.998821584, -0.0485328786, -5.08481325e-005, 0.0485328799, 0.998821585, 2.46490276e-005, 4.9591924e-005, -2.70877871e-005, 0.999999998, 0.998821586, -0.0485328574, -4.54038285e-005, 0.0485328569, 0.998821586, -1.32217629e-005, 4.59920139e-005, 1.10026046e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221783276, -0.117083179, -0.194792163, -0.0151098319, 0.415184624, -0.909591855, -0.846557617, 0.478637695, 0.232666016, 0.531984601, 0.773554041, 0.344407722, 0, 0, 0, 0, 0, 0, 0, 0.256024414, -0.0917899414, -0.18521499, 0.0315814987, -0.324930063, -0.945167772, 0.425537109, -0.851196289, 0.306884766, -0.904240248, -0.411953587, 0.111408097, 0, 3, 1, 1, 
